1.1941869678487218,10.036408972364377,47.81051436601683
-8.268872460360663,34.82477941631433,53.37527810458396
-5.056922522845842,30.643137227517208,45.00041926118341
-3.379253147937907,39.841259212961326,48.468441767662554
-23.982243738829474,39.07829480815476,63.800999803469736
-27.78079090503097,29.923788947841764,67.22603389387513
-9.063768391597822,34.015469028168134,65.7335902463635
-18.812801043536815,44.145894677640506,65.04930332728124
-11.165803305400903,34.512482717094194,61.06247088394144
-33.04447220475696,42.84876026442596,59.2117334444541
-18.675162578942945,34.57102218851656,59.63824916993927
-22.92402192926882,46.850677281141536,64.93977038145694
-30.602590229498627,27.41908400691628,63.72555543949372
-31.27152773441173,39.00992866674254,55.89291098701774
-25.19447534546312,31.748064175508546,60.70031790426698
-27.93608122886553,41.53936696769263,61.800961684322274
-6.440886282649576,31.168226430528733,64.9966980546364
-22.89628486348167,32.849142106694956,46.03158014024661
-14.398272061900839,38.48405005300549,51.68152012426117
-17.86912025048393,39.049681055579555,49.9075130465833
-17.81751540216172,31.03220475092481,58.52412882918341
7.324235249204806,12.60274733634896,43.47169995062465
-3.279245958694276,28.93131113776777,59.06815736210225
-34.93954266276662,43.450257062963665,67.93253164444812
-20.93637426146081,40.221455100660144,65.10210045849502
-8.543427985329155,36.04249581225788,70.14826482363286
-8.488723044839258,31.81551417979602,56.44685819003126
-23.997420475596996,28.909020310944335,51.197391478136396
-12.518874409161342,35.09526293428485,56.285372553948854
-9.317737281772247,35.76058497759887,41.54016987420757
-11.436368738432408,43.382871959873924,60.16737816230583
-7.796556720247323,42.81536915912348,51.04823557698535
-9.245647868798674,32.189015378821395,42.458644385298214
-16.745367216420792,32.17925986926952,33.652462781055405
-35.91405456793702,50.155715266105624,65.23767086391733
-20.452250884683753,30.08613640127822,56.44131539832451
-7.880799228880243,43.616857438286104,57.23495213737158
-17.46856956160685,32.445615687796916,64.57788860727658
4.4514666949333614,15.556473307997265,26.52000528382272
-13.601249417940961,27.54124541039947,61.90340021473193
-18.51133263276724,27.2529632796463,57.74625919879897
-22.887293389097785,35.1371156643099,54.11423970134106
-12.378594953468335,34.75343293794872,69.15477199443234
-9.39822025770879,43.915711487383035,77.29877676044848
-18.638344316114132,28.400656860229812,66.93513160363304
-16.008852879941966,34.91620440523412,74.36827830720752
-14.843656266879687,34.7823855593825,45.38415135014404
-20.673282971612398,33.42521981776224,51.25132042812208
-19.21117251589721,32.918198431115634,61.00955749753793
-20.715877230477577,39.75694964060104,62.22132646316918
-19.2645793531831,35.46997369138692,56.875621407710874
-25.141850453828294,47.29904371382988,62.42928478854538
-23.40691212354821,47.28420906848832,51.463804949019114
-18.835639607276377,39.3248058404458,45.81838146565953
2.397077451122186,10.698548220228187,42.73468709655859
-21.151186780714546,38.26554402729798,50.09019321922379
-15.422298843796746,24.309987154416792,53.5789286081603
-23.45689374956833,23.50284645934045,65.8358699545427
-17.992962919834795,43.52603725459192,64.28884044021932
-6.955199714972618,32.12833971123864,59.8923365916296
-19.995797381242046,33.476423302932275,65.55296977714059
-11.8382350082688,28.46029691350818,40.3117358067837
-8.35490740279988,25.853813473690497,41.984442853466994
-18.048436632944448,36.83248347972447,55.057915281924934
-21.1954998530502,32.880902098209006,48.18894570001768
-21.044822422424904,41.862479283834475,54.88311379870015
-26.19224594999756,31.63323758004745,54.26615301933077
-20.436303726886525,33.56615335141968,69.57481783212108
-7.3687359460020705,40.372214477453504,63.92955812104192
-3.1772846945354045,22.71437269883163,42.031061811937725
0.5420411294705159,31.527668229354756,50.07540105454925
-21.24824290075008,36.29496770703953,52.10172055597395
-1.0867469350619072,6.658718304265203,38.77379369251111
-7.893388999851277,38.989036885441806,63.503905773968604
-14.798548959958602,39.09153413338845,63.17643831031671
-25.89756304070397,34.17350041371616,52.567440610728916
-22.637883427196122,37.66895662216685,42.91234145808402
-17.854570854935798,36.20394540139628,64.01617143601736
-4.236180009835438,36.565638352947936,65.16791106277017
-14.240607381239391,30.047434488681496,59.004105741234916
-15.847131100748967,43.06157670761537,64.96856014966606
-14.32388079890521,26.404146665022697,60.82581127047143
-19.809992593792263,32.41571844199223,65.19623129585277
-17.49929767858986,35.60749879503431,62.87436231017024
-23.285480261469075,36.52122424151374,52.61565623325503
-23.86396761226305,34.468798488825755,56.96425783769641
-16.626232409046644,33.348215180426415,47.654680526277424
-1.2992211559658648,44.934866440875325,59.17920930165824
-19.839976215096687,23.558984389960248,59.124284136167454
-24.72723415318225,28.559497630125865,61.653422246525565
4.242550386123784,29.62735423730469,65.80367724156591
-3.4698358381405923,29.761334000161938,58.71701193847914
-3.2126592844037027,33.17964223925374,69.89567096718103
-8.85967810802734,33.32353658233866,56.9620371753906
-22.42737714178483,33.309062210220176,59.40898251563027
-3.0271798949766437,33.905235978368815,72.11368914550788
-21.441602961555358,37.63730267523313,60.58277633242142
-7.153785522880538,26.702969863837044,61.135965796726666
-19.552099436857713,25.716634975959593,55.90308152561012
2.065612393552134,36.506642868708845,60.69498057487632
-14.965104247971688,32.097427089932836,53.93258813390809
-13.19324350303906,23.915074100743603,44.25965825939728
-19.206783625443727,29.1971004247813,66.1040244606452
-20.072882899383035,39.822286467672846,52.69637291267414
1.8746706588301425,29.891864879162245,53.31946458896556
-26.639172600949575,30.299153171867214,53.942577725176335
-20.73474801331126,39.29085969011315,57.2013389781558
-17.426146996454523,30.879768362324345,53.20727131296643
-21.599771577890227,35.896817192891206,58.79407724037122
-18.14954125874495,33.78309985196372,59.858974265612
-15.709845156994307,27.77581972737153,60.21767235429872
-15.522055775876957,30.951840882804582,47.733425107274336
-21.174893082758807,39.059869323988075,58.80750929057646
-3.190550019962734,11.457258923751676,52.73231026748261
-20.30033194707623,22.237443144718437,64.57692618118584
-25.71688818106341,33.75198850938863,48.43834514004103
-5.966476944268255,24.33202211416294,50.91436517038702
-3.7223988247292814,36.03641346279947,71.02905018400118
-13.769473433504729,32.279267932965276,57.3900525162874
-7.699548608811179,36.4736231018175,65.22312905740685
-24.892703949363888,32.39889936720043,61.64580225288805
-5.689122384646019,26.139810859350277,48.867243845854865
-5.03676577142665,32.40352451915732,60.79928195729133
-23.375552989935855,34.25644946747583,60.54391253247317
-12.12045669355482,34.94672607708668,75.18030138845751
-13.2246976919004,29.801043022851047,42.60188104240046
-13.984840206380504,30.594270467343275,63.87268706636137
-20.75250026375153,34.47379549180151,61.58072832559712
-17.233712793607857,28.342842330646075,67.92691202920881
-12.842937140828944,27.609258038297543,49.27688170983303
-8.993458699245064,32.65814143378518,59.6173357382561
-20.13372033601355,38.90339615525127,64.97036091398677
-17.725205692354997,33.838420084170195,54.41073543511401
-1.4803080496562004,30.776455189746944,61.97972059007079
-14.266931099959352,33.59288943859001,58.309943109693315
-4.765144534446191,29.39762847309301,63.708864698193885
-30.548485418441267,34.56732049240437,52.022843253665926
-19.405588694189593,26.33926461998344,64.80878880441232
-11.350280354407435,25.80460371273755,53.827545311244755
-26.023951596320934,34.06661664005013,50.53468255754677
-17.8704569671141,49.17027436314798,54.29114149853883
-7.26204371049959,25.69711894883917,51.029827799806554
-18.314738039400023,28.715059658495232,58.45092948538721
-1.7440428856956727,22.656978133965875,40.86106316712247
-24.21796115021203,35.38952004592377,53.37679504670017
-18.903030876576008,28.141056782600348,60.4545072290651
-17.66413858056561,20.783618651159305,57.76747838971029
4.126998393110298,9.61497513427772,43.58922964336903
-14.089666962374197,31.15563114879873,63.012179155222356
-23.70517566253639,22.603694219750164,66.52879133373507
-5.768505200626275,34.46370151826893,53.93711984155989
-19.555282872771915,31.570684617585357,66.1347593838377
-5.817717475636614,26.389966040125024,48.84792683235078
-6.310456370539467,26.698712627724998,50.52197201575514
-28.127189989086972,18.52091047216429,70.83306277246106
-9.760343044181552,30.088683811427863,49.62293624054196
-13.665479426814173,23.752795909989448,44.57460623170283
-18.39273671331341,25.56234879017217,56.36203995456761
-8.469035691660245,32.82765228951483,66.88874191165245
-26.772085345492112,41.81405556894176,55.844939530865574
-3.3794890685162784,19.150733858135222,35.083522908117786
-25.44379783310462,41.4697598416918,52.291784497689505
-22.090706090103687,32.700439739052676,63.81483542759894
-23.710223931171733,41.99036997027868,65.82250620324513
-17.653988664459735,28.966388790024993,60.28651943387244
-12.858060325652923,27.400185814438967,56.50354425113818
-15.06695822284013,31.483265203478844,61.01355067551551
-11.40185935649774,19.893594318048226,54.643906076367244
-15.294761836429803,34.55811106146475,65.02771410726604
-19.976360985515967,22.160239412460427,55.721310857892945
-9.874193218206313,16.919369374658356,53.69352191148135
-12.262994020028994,29.541982296197517,56.810366711830675
-5.991602684504395,17.28021037973433,54.68014660252253
-11.811939443084826,24.20769860759044,61.50362450090117
-11.52800323922304,30.916349594095603,59.040039904618254
-20.908849479314295,36.61976936266504,60.04898967369047
-20.717895827571944,24.072034214863486,52.86172352407161
-21.971731380963433,24.45259236558776,66.17458752843235
-3.413970377988874,35.704248901755804,57.89374962600371
-6.9448287861294675,29.693302410121092,55.163466071107784
-17.358749270869637,22.93525431706926,54.20668666798348
-24.4013849776617,27.933235391863125,57.93966991022766
-16.12612883010875,18.932034312931847,65.41874393713427
-17.76763944855041,24.00256539507925,55.756369301543714
-8.221949701349878,27.5236254214238,66.53650147622932
-14.569376826295503,40.57830132616743,69.084693328516
-7.182364983254539,22.51363885585902,60.56457110845966
-8.478757618809674,24.25898301745699,41.39587086166289
-13.175893585416551,31.3408705086176,46.58690375018448
-21.74568241359184,19.584723705865592,47.90005191823534
-18.297435155808014,24.232666330737754,58.81644971147151
-21.682530536609022,22.696736534915058,64.07131033238637
-9.836333557258929,26.905612136635934,45.81578412166072
-17.79519761755637,21.009854942008438,64.5701472306171
-13.390685351821062,27.630137627975405,58.22780115357859
-11.302388896295822,26.4972651185647,61.1758397632698
-18.698402687357177,37.1664933975453,60.43821781318865
-7.105484212692507,17.285928906333655,50.215713556961354
-13.13198457488008,26.989776522251546,60.394635871553625
-6.330120313138858,29.634246652560098,53.30556733511813
-16.4454032924956,30.991724041822213,62.26680558280254
-21.645253899579803,23.909575400687295,62.41947977270154
-14.837589049943817,35.18073256539555,53.84267796148381
-15.022585102959692,25.92251444078575,59.586813891863095
-26.300992702982704,31.829491043839344,56.446876262013106
-10.69006226819406,23.48096969620243,55.06301900563571
-8.860601099160894,29.50842156954554,61.04832890372279
-17.64479380571984,32.23716072465573,54.16297363569085
-7.3241950469284,31.751144799162198,67.31761524007969
-18.011808515055044,29.47136507810643,56.14233838614987
-6.959300092447946,35.457741807635095,46.80428058324037
-32.74854972725706,35.84874763971497,64.42773904364918
-11.433287434903104,32.61864910254412,57.41669659298889
-1.4743538408026717,27.89873937442689,36.397154909524005
-13.518156732694713,29.12936831094935,58.32059613319095
1.0902975630641547,31.545091324949073,55.69515083535045
-19.492461766927164,23.634467189621216,51.71923659943456
-15.19382406685656,29.790885800835714,59.14627004785311
-8.938813237749201,28.901231241809114,55.90756903269813
-5.414898158961154,25.5444643007397,51.780266071637605
-8.96149375588616,22.383922773455023,57.8483822023716
-13.781725726151963,22.663391334722473,58.23027039283957
-13.988961574918013,16.463930224441597,48.69954662435818
4.567484752003201,10.739556801657823,46.56543301293722
-11.739942056355236,29.866968566082388,60.65924761683151
-12.953540078932168,28.55653426159824,55.01411886835628
-5.709683071207779,23.926671723435664,49.51266177955189
-24.939381458061263,19.114220991929646,68.09104216489143
-2.3118281195210812,19.741519391188255,52.50615451246813
-6.404520692446068,27.15517586128825,64.1781347566513
-14.116190709955863,23.62775346196957,50.68562023966251
-10.063177158639345,25.55533305570593,47.90159027609545
-9.662250520588259,23.20883412897027,55.5053949299937
-18.384272212348932,27.83427872389099,55.18940856725448
-17.610948077645023,26.17400300505558,55.044726931418914
-6.987942199531737,23.121394349628726,63.435435431602315
-14.817129619789565,22.77384421413666,61.83513010123306
-11.216931591350276,18.592485717271884,50.7719324702
-8.080801569715113,24.13313075088378,50.01770502386924
-12.057372463652035,27.69018831312916,56.17666203712707
-18.193323209313316,33.927068596247835,58.1486663179796
-16.702692756966933,24.187279981115843,52.52145551850878
-18.987486628955008,28.64293372118316,56.286306394223956
-19.98560621048798,20.93039649264639,65.09923618633022
-6.283703838829979,31.51046790261769,61.45415270291135
-22.714433921157415,20.653956233361843,53.33376118241838
-21.033961290753712,36.7369597929408,58.52747468491851
-12.831321814963687,30.591471152551566,61.194660116923224
-10.27786529304009,30.97923244606607,59.249540352814584
-6.883897352832502,17.014533331752695,59.02028873028037
0.853341325998219,20.38302342277529,52.873963329083864
-22.98916568493469,23.309806556714765,48.68938869660838
-16.386985781180623,26.20347016989584,63.41312867605729
-21.151395272594222,25.347284135473178,66.53790807937416
-5.119327967432052,23.369983148935162,40.47812493975409
-10.605401193299254,17.3393308828956,68.6370084072005
-17.779074917613208,29.944470491583264,57.590290108330684
-16.133382691860263,28.3411003436145,56.98908760695631
-7.677840862264158,23.501501287891738,56.94949330807577
-16.850901532408383,27.938345582424667,57.37691716586951
-15.70073898459013,22.768338444536553,58.60674829051972
-19.106067684301625,22.41652599291261,55.2398688022761
-14.14996128488198,29.528147045946312,67.10668131816121
-15.158758575840748,26.651191390296635,58.579815751133275
-9.390421280068976,19.619978522554376,55.723776458352894
-11.410500397892042,22.255402421015482,74.49466275233786
-10.157998167706685,27.889484423150133,62.287259986748076
-15.845863800192813,37.33702321909242,57.886039601679514
-8.473374833080715,25.35199878991534,61.36844334325322
-10.128585145139972,22.186522807127773,57.50276675371287
-17.358937129279678,32.686310593327455,62.99079153140498
-22.457922666387685,31.77653543254278,59.24591737119898
-21.77280739025479,33.34110714230003,66.69825920798534
-10.687724115348985,20.986239685264763,51.24572778326926
-8.187371353195443,28.69015048193499,55.9706932988929
-5.328542109510621,21.501913029143832,58.766908414419696
-15.07872139148609,21.866993074891507,50.69284795744742
-15.653907023608081,16.677282944399327,61.52685327763278
-13.445085917438389,21.766337678520106,56.549679276467096
-11.39034438492994,30.1056076820263,46.52749721147521
-17.64647744385516,31.857335506965715,58.412562338240015
-17.94758098258403,20.00244811036396,56.173684431740696
-5.445026706094216,20.481181593398112,58.44917105298423
-20.72816228808049,28.955197549236352,50.674529625695584
-12.067665948529534,24.730516973191957,57.38880678684062
-13.820163461704258,21.52824968775372,52.51014097503675
-8.868292765034864,19.50375541203872,67.92878765375254
-8.878751671571893,17.922921677239724,69.92917445152199
-8.837804140706776,20.801511539299497,62.376560859596125
-8.039040037984607,21.058126257374763,66.92872771364762
-8.16833006230621,20.834625102200047,56.39203895229784
-10.844898673874832,20.194023346927892,58.06575008858554
-8.094598894894098,23.609502085318603,50.094640459433656
-20.974247123854905,24.06035467054359,56.26038872730612
-16.76885534721049,33.280558761740124,65.90688155442962
-20.928746618175943,24.44670585756076,61.557578414962265
-33.1090358938291,33.15500613857064,46.83560736612689
-6.505061228211013,28.003603543600853,54.262009176645066
-8.56815006968245,21.70734940957241,56.60311145205433
-19.39909020336257,24.204014563328126,53.51307757655846
-21.60769997810568,27.128927316163026,57.88093062908371
-17.39303572785833,17.799798867896833,54.9554516166171
-28.08924625139989,19.376239033601568,66.40944363566028
-3.6057928234424983,16.695580958438196,62.61316306780428
-20.693046406993727,25.577963998721028,59.95577008688593
-11.96069804032876,14.704609748567636,62.56037726712722
2.178299712907885,9.430301354098047,53.93481152651958
-0.87161703217595,15.937580433796636,46.178968137192115
-7.463583147647294,20.300147258619724,54.62675548616475
-15.31411169001553,26.044962419982756,49.61438776417399
-18.485797142954816,16.798617183021875,63.26688572599172
-14.975315808202506,25.44574439038356,57.48945927271049
-9.651113849698833,14.436749258202358,54.92397932475945
-16.681443285600967,18.102654990851747,50.45696177562333
-15.099970804464759,28.38651186340107,60.24338705532857
-9.265595646832464,19.165668952618656,62.828683376602235
-5.206162343996077,21.34308222724511,47.28935900185207
-12.228816564482901,21.27116839739914,54.77741903656915
-11.919012403715673,16.094827347374203,62.52628600608854
-6.3868275033783375,17.65389934483705,47.04440316502519
-26.46617472929871,23.11596719508223,55.563573352693936
-7.859303350730192,8.908622727851446,65.3559992607012
-9.26984324580487,19.444602562910603,61.42154554496479
-13.64201713957927,29.053464164658834,65.74646164402766
-3.9377981876011363,24.385975447811802,44.959034905526494
-3.1857136850986465,22.8571592411732,55.53660999605686
-16.829207275993497,27.35017248536027,66.86198434071923
-7.789768907946125,24.924583529927247,63.599012895750484
-7.008325492826017,27.77662715619611,62.255212662078144
-2.1803573811505164,15.838605133967764,45.08157583910734
-8.020321446158334,19.964414780650785,57.629924955861796
-17.597921307746073,28.44872475895922,64.45079491215967
-7.55171539833875,13.269866684344196,52.74632969920525
-7.720354023109568,25.740279688511094,69.61576246366107
-12.491412657355019,22.501538464411833,57.708779886380455
-12.971923084455979,16.37067029191396,56.716255241355775
-12.837187139185664,24.108267699916894,63.561862572387
-17.990429396377834,16.340885905016062,60.88483782830218
-17.988529824422496,21.31082135549562,58.670595974752864
-22.057605848961472,26.5124676822621,55.681853270748164
-8.183142360283156,22.584072027859467,60.89984461782795
-10.53004590959901,24.47915961250413,65.71848951940484
-15.09191691354632,21.236191862233344,49.67992654918003
-10.071485004549487,29.998742098462788,53.21785296797362
-0.7558019454336103,15.207909593608035,56.87286508804368
-4.20285416531947,25.082931376305986,52.051789194157934
-2.7795309751085266,19.404529502702793,55.32530430105305
-17.2280375647537,23.57773306701294,56.75923918422106
-1.373868519908524,13.564259925029221,48.37509446801912
-16.218612306158146,24.349208859292812,59.12619533185838
-11.836619330254681,16.73626560983922,62.932407122558594
-4.222209896389313,20.35272056227801,54.91347981789807
-7.6529276234931025,24.774354011063103,52.5640292649866
-8.078706877809857,19.349754819591116,56.70745305903926
-18.533774167425122,25.820659769811094,54.68533593561527
-0.9554364785349474,18.768683463717224,59.0620351427769
-8.915744838449582,19.40916482069754,62.475818360131186
-14.282672609335519,23.909093636548693,50.93322781977977
-7.795484850738598,20.124387094867128,60.24648803505059
-8.778890847735603,18.01290646569855,57.840633494218
-8.894367219631805,23.219338245274297,58.11385843416325
-17.911674865466125,14.461332427793577,66.28431559908996
-6.155789982337483,19.477961556847877,56.45473463965981
-4.681900632080564,14.4103520648072,65.06783694074552
-12.973571899938293,23.327172732280545,47.875078549157664
-10.99019107900396,20.61230851769678,59.240836916859095
-0.34875163368550666,20.245856257253738,53.77097465270894
-14.960614692257263,20.18687549665213,58.66436678671717
-1.4266666302715107,15.490954833073218,42.35079037262191
-9.544503094496447,13.422100002142216,50.1940085318321
-9.65147079247395,19.785770870344784,44.05029762034859
-2.821364746218209,14.133767124577679,60.08597498549295
-16.17388544381102,13.738035991752488,59.56924194387535
-19.353505320815845,19.369460901615273,57.369817566192694
-9.531389194766366,13.231466773987048,61.59867032138271
-17.590532960407394,21.729382430257868,60.38840642645552
-4.928130202028149,18.383181072910773,58.96324045044041
-9.274723530774143,19.96990332455279,52.299292330552234
-8.585123146380244,14.051740777056672,48.410288751384954
7.352723914287711,5.798768324631377,52.20282483273159
-17.26276545439574,21.333698785827846,53.921963486385444
-7.445261611515173,20.657232135359493,59.6729770460217
-10.512135054413585,20.58652351106281,59.0640650045338
-20.3461414026537,22.733402204094258,55.10214330882951
-6.37422668191987,29.53906233783888,57.718201680033026
-8.736183411514848,24.021338819983328,51.15993330283473
-8.730206980032317,24.641135424167825,64.16098239347681
-5.523899503360752,16.482473470202617,53.8377111212829
-5.637404155724605,22.075489114021003,56.520258958711516
-1.3111034010832594,17.401612516117673,49.40751859043113
-14.15876389382565,18.933823583397963,58.49758827360777
-9.901725113816392,22.028903090890505,64.79986008792223
-10.38707094192121,19.81619329005331,52.0906938189979
-3.841374555763344,18.063389365299436,60.2060412922542
-12.27148431082495,19.850877491195025,62.20829179803187
-8.926484052368384,22.873773925167644,63.068789628067606
2.587729679301492,12.205213939368267,47.509007494074346
-10.507123690935686,25.560129175081144,57.983598877657045
-10.515075344687963,28.004181323262767,56.73674368337299
-15.131601731563315,21.160534818879366,56.32803865267506
-4.24287080684625,21.282298680855423,55.20006647508704
-10.740023804170914,26.22177224268646,56.693249772608944
-17.703287308774343,22.670706306690917,59.41291912459947
-5.80191198738526,15.049867750772949,67.90667039045933
-12.760383301121106,17.07810996799538,57.51584288082911
-3.819223595182963,21.981137988345658,52.947362155265694
-6.415385161594292,19.8192515562745,52.71134558085903
-2.8480527269319715,22.450308147062405,48.68185916024698
-4.979051325552111,17.167182884334615,64.6929441352769
-11.196393626858121,14.92210150486234,61.68948326454908
-21.0461037238688,12.89781788254142,53.08168369413607
-14.090021653542008,19.142380607331454,58.05625672004467
-14.167990192813155,27.34399857612733,53.85534572608842
-1.1647539299741374,18.847616006953462,49.01361663480246
2.08236731907052,21.42426051430078,55.92970880500844
-8.997647832963747,22.574231306022863,69.86811527546094
-13.632635904111549,21.78595219508362,66.61924297146311
-7.895854816630116,28.649930350126496,66.35959073971078
-3.933971595900006,7.714445905129202,53.23247377234869
-12.403487733267546,15.547464567343264,63.441949517344554
-16.166827680169476,26.168383940430846,57.53107130127644
-15.017962394503126,26.109848435112816,57.59755802967604
-12.751931617999361,19.946331245975266,58.81134705377554
-18.25472890553812,23.101217222275473,58.04767098849226
-18.80018483688819,20.118955321920833,60.56081772315302
-18.05113577950104,23.09071017467379,67.41193293096411
-2.2578669810357352,15.388557284699724,67.51073888227528
-9.331491125172168,17.809750318147437,64.00000077647387
-18.585903332796182,14.919890663637275,61.211807380854964
-9.757099852288773,14.955968791532225,64.62449978342504
-5.9924784601933485,17.341444576174442,50.916294355385816
-10.10038146867711,19.989917280746596,47.71851685100901
-7.34744087243966,12.769032849686775,50.81349300076463
-14.432518759753615,18.7310121951414,58.89136968488932
-3.6593417219345308,18.691074231848763,56.28810941144148
-7.157482948828774,25.717242510777723,62.47342114371244
-16.94491963718136,16.367642942837612,58.8557147326625
-10.278738132574091,24.636984883850573,61.008331729795614
-10.24958527020734,13.544569540778554,60.66989544761218
-17.242926692486165,17.532139817721735,56.47497562929962
-10.993115492039008,26.14257556678911,63.86250217347732
-11.679090982154584,22.326822004431925,71.85823150777618
-14.428758500942244,20.63020647164667,64.3336426267221
-7.625373359468679,19.484240390421213,59.11361298113342
-10.611288506399143,14.696778622396316,52.8468994864189
-9.63362875154523,18.183387483421356,53.07583213092746
-5.19836553444484,14.067546653032172,63.19411880867381
-19.54648713830762,21.774112007076706,52.91542034831286
-6.221638643330047,5.675647195125393,63.41882003397223
-5.1226810974965264,16.0258496132701,55.53277100468853
-4.94369837039209,24.16655960695726,53.06841001628258
-11.340019799851142,20.488252157813047,50.23140251149935
-10.92986846998628,15.277363076364665,57.401916817590426
-8.953218777971353,20.25353104449557,59.12325005297729
-9.614262787975525,14.548063548130434,58.40394511878355
-16.044990739787135,10.694751118749094,71.49278990447846
-9.164391377487132,16.655219630604556,56.7274708219989
-9.945743460000793,11.146549423664764,57.24937594071572
-1.064445185390419,17.984406072062768,59.1048862988485
-7.039367663572405,17.457063154044306,54.4654742249434
-10.76652122577916,10.04311665787651,57.33608284866246
-9.05671697914875,18.411198794239844,68.05217288841371
-12.003911332438864,15.883440744574433,55.71367751869109
-11.420475049053,11.011310158631208,60.98971359339556
-5.242664510678333,17.62089516915274,61.42911096290612
-0.7232482407530718,9.871949460587311,65.08273134488914
-5.841306712900546,21.256839605675243,56.40457154889043
-15.881130854085743,17.144400488797892,74.45741404580157
-3.368144182365124,18.394537597347842,55.13976990488213
-4.850411888076502,12.958520368605964,60.445281997786765
-8.914057156219798,10.001025623553467,54.128458795497494
-10.079144428422087,9.706768941815007,49.24702217953031
-10.051332576027647,18.485008220504906,49.95190633651381
-2.0352439232860933,14.106307161104072,51.50772012852829
-3.9441130776794786,19.499809376306814,55.49457700189089
-8.805259670636898,14.152772774765182,58.71731870587346
-8.57585891320614,10.345325396525919,56.08329330150783
-9.441217706246492,4.867666646755623,64.57914823518318
-14.650423471966057,9.868192282828844,57.49161840940188
-9.348537703024714,14.138968817347376,55.34681703002145
-17.30674311366818,17.23421190790698,59.63151967605665
-9.831970000720833,17.59354878831458,54.52375281328846
0.784759456672685,6.026023516976988,65.27684705463527
-9.913547049136744,10.626983225872056,62.35558037300113
-9.470283831618708,18.890046399439537,62.70463613141124
-7.072929764421171,20.913345713934056,58.017594492350966
-12.000264540374891,13.76591364779654,62.52506617024117
-16.949516606599918,17.98481300028028,59.16995848879712
-14.407366910281521,18.625184657407925,58.371046808678834
-7.866730846668026,12.486630552536603,64.3991592051901
-2.1487203414612797,14.174437939729033,57.21577281985833
-6.844431079601854,10.983305102870853,53.45628638213796
-6.2261542031524995,21.704194805108816,58.399442073818655
-15.574758777263973,15.053805108750389,56.99990961139695
-6.8614431254189645,5.7048262939084875,62.55827593125681
-14.984155519865693,12.036552142598254,54.505755613905066
-5.992173199951853,18.25782766436858,57.76703996328758
-11.896148681834967,11.587053798294042,61.26465253982044
-11.494794999804203,17.604175966195015,55.523653838493885
-17.438036034290935,11.421182885824875,63.92949460497854
-11.19025247517483,7.657758347722525,59.550175442131284
-16.3079536000399,18.642622266249568,57.10965668376912
-5.7120452070239445,15.52905885021997,54.96504859156282
-4.338613081472315,5.236924373375987,60.05526941888842
-6.191498530251695,15.082665104432136,58.41877990915284
-7.657578608644262,8.144000646704717,61.45670775073589
-14.643229347502004,10.147940549141337,58.10640522088621
-8.236854071793314,15.91860034163809,64.97276895789715
-7.196899676323081,9.613023116940754,59.199490626405236
-12.741791745826662,11.979554617963137,58.89253324782501
-8.3222748398169,16.68419248708256,58.454742731648196
-11.464400851391511,18.41086256552233,58.215789376296854
-15.865927889024277,9.333758975024798,61.62781353728621
1.7474834028066222,11.282997671975998,62.25811888002278
-15.587963159501575,15.351166983746761,60.3371547235079
-8.574477056799173,13.322537202368812,59.70308669187208
-0.8934555785072194,18.603285878400932,58.26596037350274
-9.343538400575186,14.745131400037879,61.3996344509269
-9.332897112597028,16.863243332581078,56.519135410347154
-4.605365987069323,12.147156202803135,52.742402210548626
1.8671432592811137,12.15718636962386,60.38702478791314
-0.8972872970190784,18.486899343394718,62.00568590139804
-1.181665623629638,17.474829568087245,59.89128153452824
-11.678412315795237,18.312148134076363,51.227671885354354
-9.88301154190564,10.2389875754652,50.75865624099055
-11.420574742565432,13.805753882947034,54.80038756134687
-7.093012676229243,16.830899817715743,58.80375298481198
-5.007347719354367,9.657206066283553,55.191254614236975
-5.574168507221232,6.64440012502811,55.373141616626455
-1.448442205156005,10.547576494769242,56.165032033870055
-11.23475523064824,10.566980030030775,55.79047787968807
-2.3899243861570976,13.341341055357013,59.03601211717323
-2.6271736936192727,19.03512014466479,58.41179227069813
-7.906260898128949,10.22413629368808,63.360965553458485
-11.330528753456667,8.801793020765098,59.04042142834864
-6.281283178472685,10.24081750510976,54.165047212462255
-12.398824371929901,6.9435603710664315,59.29002366501799
-7.615842825309944,10.719033584993358,72.40658492887916
-5.670591732946293,16.44525451833321,58.139223347493804
-4.1228603126272425,23.32901245403886,58.681719348357525
-5.851085259989983,12.308270441900682,55.779811726642706
-13.647549112525219,17.248891798320532,64.11222307531503
-5.26810067931901,8.974099917863315,59.85305321761289
-4.5084246430328925,9.331613748986486,63.59385354475629
-6.948731628482388,16.06380570936762,55.09207772672358
-2.5346800195817107,19.396474508954718,58.47484026988639
0.6668560343093279,15.839728280257711,54.295303715711995
-2.50358319663063,12.604956734141304,57.30036173919438
-6.494168218263823,8.765276034364247,54.65528723788791
-4.642563542384903,13.561993019700294,53.77959997673048
-6.931790363515364,17.996604911389433,61.96131931029613
-6.609739298478774,11.582292349880962,60.27919353506403
-2.76371987089453,9.899235315941688,60.825158870808714
-1.178100589643901,8.535506272774814,52.404905057192394
-4.220672597882681,20.67447525860466,62.698064082529164
-4.563220003226464,16.46712247856105,58.77332480363554
-1.756376422064963,13.737426274673561,61.70694707678901
-8.30551885664373,13.131914448152308,51.36363036817198
