-4.364962112643268,-7.157297895871761,22.31662843752217
-36.953194440159876,50.64955595220021,46.526355820681246
-21.51180251317632,39.531419959222866,36.9522340798419
-4.956716392295393,71.93136466200184,63.43638718442926
-12.177007204077626,42.04602715646191,54.741495427011216
-21.80709769170432,39.207227936555114,80.60995680897116
-26.340118349402676,20.081950102353645,42.90373725544521
-43.28934224737691,88.4871716235729,88.22915737894888
25.477477166867956,25.174259928211193,47.838138820125764
-56.327948369132855,86.84062534635146,37.15479850564387
-30.43472949745153,17.821494872919775,96.06375497206628
-38.21230916451192,41.539128144600035,46.33164368034697
-35.420521722243336,71.08662853948142,86.43364557893604
-43.48418838691902,62.69009052350208,56.57973199936418
-13.534308304293434,71.50769122701023,46.26013488691431
-30.700154818337715,73.34481562491447,45.9393835237533
-45.67412112253379,44.40586967749158,60.596096409441486
-38.09641587236455,58.370447610587966,67.15146737193277
-26.33801271342854,30.555408713072534,50.5239885314796
-17.881375961730573,84.94080482072755,49.068404601772485
8.672438109757167,5.431825722093915,82.36342217229952
-9.839057405992754,17.87458272912992,41.49630214499953
-46.3134377080754,71.2769402637986,28.449040424468006
-21.903506330645207,63.8159162398422,101.62519517288456
-40.75023575180955,38.54698811884212,65.5029160348592
-3.235881231456559,34.097656693939264,78.41927213739437
-9.884457467952458,70.52149099220023,45.096008528377396
-8.398607629791064,44.39374995447475,50.762405701020874
-38.944626854124145,70.48714638144887,97.2212573191943
17.181603447627257,25.868103558326514,14.171696090977791
-33.99288447382312,84.75779039593398,73.15904461282476
-23.37042401081327,60.11621811799216,67.74918384474717
-10.03686607627644,65.3540211013722,35.85017451036565
-70.46564332619603,45.432907769988454,17.070995732026866
-27.954715925832968,78.78544913791033,86.80947019318825
-20.743079945764862,49.68827965111462,71.63380689506855
-15.596209229921621,72.82783743023467,103.30715629358022
-63.27529669046277,75.74111686356935,86.44959601449457
29.536917132650085,1.9746738763152916,21.613685106129488
-15.165904416491832,43.70779832504578,66.13713476118123
-20.296515395748266,41.23830757606234,45.935864816075885
-13.281056302795122,70.58178157411457,64.6802914544454
-38.710018705966114,61.86443233987301,69.09752991978125
-14.878582448261914,53.92031985922184,87.91280846254872
-31.024560386022692,43.954326759007664,32.95430425126214
-25.011442338924887,46.86086599793737,69.81491150219205
-25.38451367381799,48.891912846000494,41.89968182598073
-35.618662972539354,49.546700141846465,25.610010489831645
19.203059482956665,66.8993543884377,72.64281302963143
-46.210063912806305,66.64778737995543,64.91203438428573
-47.587582882245925,74.86232231997658,54.10895465170294
3.8225976602196985,48.51921363462815,66.12909807072707
-44.51459369153515,73.7162710441562,70.06854164604884
-24.293573129259933,70.5489006942058,49.155343716213274
-8.054469119019773,27.032927135598506,49.39271911200796
-21.119472079772216,65.31517624142352,55.95703084485181
-23.45328729102131,29.745953092516466,23.106757165470775
-32.75894738878027,35.063329034631636,77.38201622360965
-35.98424574538269,38.80307563792222,46.36209629547979
34.441294048364064,44.09864373012858,76.55760122838385
-16.609740999495216,27.463525088411533,80.26915254660469
-49.4157869402097,62.55766926069973,43.79347307473629
3.6094472920670415,23.4152177473748,77.07315415642626
-9.025623712424778,57.45265751577617,81.19717119427969
-16.517278656478933,58.8521472588776,69.51471478089256
-41.85531788249353,81.61315696916795,79.29599352501306
-33.98782637899598,49.16946135919113,28.8101418319152
-38.32829692809008,60.53536491390902,86.22886931175816
-14.927270794689877,70.5101916133656,69.13924425996778
10.46901358968795,19.87617039074142,36.817567501621994
-28.37529440639964,51.652166058884866,46.26547436750888
-34.7436593499889,82.61139298825465,26.42314472926288
-32.83415698076725,48.79877006157934,40.21583161426326
-16.740197896618362,23.226626104088094,61.508208803459226
-34.27117036324998,45.08337139273754,27.202852283539574
-62.37697498249662,15.9738917056095,32.78942167327902
-7.519903811100405,58.28639431922454,3.569966546607448
-65.84995428290729,80.96591908144403,74.8378048431129
30.104753998809016,79.27348465844318,64.73866020712946
-13.94963027723193,34.91776645894929,34.052858162547054
-28.222062861941534,78.66516744415438,73.4792470205516
-41.34160079398818,60.90009680869356,52.31221805855231
-33.38415100662712,56.60863032975288,92.82036860817419
-58.26276137034852,40.37653890306886,47.033956528146106
-17.38464892811736,65.43901502356269,39.233125205297455
-20.59269298400433,51.183055294096064,80.18216100965489
-28.292984814479354,49.62378184067156,25.77474030373819
-11.173052310104318,48.00496434129059,60.43083261801756
-18.162001637111423,11.617601518543612,42.11977914160565
-75.98421409990253,23.302270584203157,60.63808951849104
-5.259273312099742,58.405804234162005,88.41936520034724
-2.6008479705146748,64.05209850283111,69.5837201059287
-0.3197361806960899,48.94898731466087,84.1094603335739
-17.487266930137306,39.228380202188156,52.028320693055804
-33.555321049817216,55.707593122351085,18.51976095865216
-2.708773259986394,56.67778633004082,88.30678994392056
-34.13491665074977,66.05536091985842,71.58966683842947
8.660390342779396,36.333063120265415,59.89164400660235
-34.703299444943255,48.3193148214987,46.6013658789304
28.050873418244187,10.561001178191967,65.45826705871977
-10.892623294339703,53.006186411595685,58.84537969261403
-13.165130652764383,43.945698941001346,1.4421574538623083
-19.712518191850318,40.119110235044644,61.490508794645315
2.9995996818886974,74.72334214369009,44.47306406955279
-22.610699888073587,32.792098287658916,38.810305731907825
-8.42860347021672,44.37506105131391,26.92112884638087
-56.390374123030945,71.39627005371995,85.34834131771119
-33.12260563045516,56.795537303665725,66.82039388632916
-12.985556461070196,54.481559992355635,44.00244524626549
-41.193720527072806,66.3200532953769,34.06241475351169
-35.70479312968228,0.22456175934345657,50.51949278868253
20.662154034411905,49.694929309709515,57.319748993848705
-5.722661051353805,64.77191379580815,49.63814628605145
-6.417426385114395,27.88754180416412,54.90327968810302
-55.25959132314779,25.49146334619078,44.70991133681353
-60.35269624028216,40.02352330592433,49.83952846392196
-43.86690657560594,20.634169435821416,36.311937616008365
-0.45653787966706805,34.322406225653786,59.66590816133175
-48.50784891990709,41.600960883946854,56.0844847588956
-22.16413751440149,38.63036372175066,56.10002878129282
-58.89777823130239,44.206294017709105,71.29963699106972
-4.616877488519458,23.227304329321626,36.98304901889395
-9.945669378509237,48.47487882680345,43.13583299959058
-9.733447783157864,29.36446115993295,29.757411775761852
-8.838126963355915,59.86970329003468,50.55687401641039
-31.69041052985421,54.50080696132477,37.35182238298171
-19.659705809319583,60.87207549362738,40.61831914534362
-17.801134899847177,50.485876322564536,41.737276561026
-24.780003965074616,50.84284866484797,52.81436515586209
-28.37079418538415,92.98282409064106,40.16118026044668
16.761146391681958,34.149333608936814,56.55545713544175
25.297615500449464,51.42341113064412,71.52082973492159
-15.023264859465979,18.1421526770229,30.795209363020014
-30.986065528437212,27.868438920550492,55.54212561811358
-25.475444386307867,57.130480823838525,77.24102357548504
6.11103373369547,59.4363791135647,60.903511823417915
-75.75335479981983,73.75278191012553,88.119031778742
-20.57402953048546,63.62719535231881,58.168545540661555
-10.601475937732351,51.06634242441278,74.10629781265148
-53.75838214305636,24.92595792930721,66.88704792595
-17.22668344059657,60.67162656102589,47.91670994318286
-17.958776058997127,30.766213348611153,67.24923918742836
-48.998128570092,66.12409007110904,57.48733282371692
1.9424276708153556,25.380543973604134,22.444823309000036
-15.678705566739467,103.51994941924914,41.53239461254496
-5.3314281459093,52.69346586154689,56.45331039777771
-39.3438415154123,43.56002455863223,55.91109218005359
0.12290071027418215,49.57287840747536,46.898316004401075
6.595066575520864,36.18056087642428,42.83207270139865
-45.76173611677402,70.51770828477733,71.9997673358359
-16.935133137611253,63.39569990804334,54.943951913527705
-65.95363673163756,10.562819479483824,86.42890379876283
-15.818471649825886,16.441586406586886,25.85642880126801
-10.712132652745224,19.939107776950088,57.65431290613967
-36.21154785907131,58.29420508256809,79.48943307942876
-0.25931413432243744,51.78290015846915,30.203738431764975
0.03975995870606397,57.57998789264066,31.453943426518606
-24.095512114629393,42.367211456923805,86.8331627018978
-11.946483156080182,46.876949120202696,77.39920272918962
-15.333371564786544,19.4325169735515,78.60488774418208
34.19697292731449,75.52486865485221,58.6191465943365
-25.923000737262623,46.28638243257886,19.06227132810408
9.885401721875988,76.95916415290215,86.08581123323599
-57.77816530527015,61.53194073414702,112.15236166147514
-37.480791404365874,68.45740938068082,67.19174111237476
-12.194008843053624,49.513461884896934,70.88158581932692
-12.995851842407934,29.548403999995106,80.30201797458884
-38.10420435526245,44.08872375171039,75.89827255018633
-22.845008234406258,58.49637178848416,75.03584432760684
-42.68503305136965,21.713027107605587,65.49008249579124
-60.15625201512288,26.82250346626901,33.37221447703942
-15.00065722989424,8.809056463945156,76.66736469160276
-19.20463444115137,77.63159633082383,26.31674007755843
-23.83259495953958,55.51910513261943,53.695092597325974
-0.5079797589094106,45.55252899483684,71.58453911366567
-29.310572645389474,47.79712353040282,60.61953248683491
-41.0194702724352,62.61476318668144,53.82157423295624
-30.303564724227304,85.3100308055452,55.51786758333935
17.377436087750695,59.597376286325144,-1.5140085274109207
-4.069878356215806,18.41622350258666,75.07099043197009
-28.969765892267095,2.262190276963346,54.53966394163697
-40.9627051404763,45.63067547026574,68.39537890668944
-31.56481099247672,35.39848177067409,74.74076702414366
-16.232631913347902,16.689212013257844,66.5205518818476
-0.22680154953536524,52.98802352989628,57.669282774883165
-28.728997735259995,88.82206949289031,82.25450896264626
3.0370644153866486,67.8664997190422,71.76680783092583
-10.391761507820192,54.868905319708425,28.107535091715583
-14.92449330888524,57.939854724822276,51.36333399196263
-54.41037731817807,46.04871298226926,34.94201980628747
-35.361464515849335,48.62513604217974,41.56932203938873
-46.9484173470081,-8.157477705795042,100.04122125024598
-53.14863219942872,68.43264221408354,73.59620770119399
-36.64579542275671,40.79208244959655,66.97853114521453
-51.87572942342615,27.955189477347638,46.20845062333538
4.834749795160672,20.347337662814105,40.470601182104495
7.606010209588033,59.05956802753031,93.60838561292942
-17.896102781249887,10.88222998579306,47.198745185567006
-16.830394610555693,62.24902545413498,39.69647876005134
-13.928970329261839,34.565449550705516,35.84169736579899
-55.47493488842082,24.745408254720545,49.82826277561209
-52.70427966427308,39.82845853179396,59.582732491851665
-27.603380861525075,66.40151599397508,87.41145870105116
-3.816673690427144,58.039518094891065,90.32527418502032
-29.394870759161535,33.62952266064849,88.02932469829734
-31.290247442293058,52.83483328846777,55.85490938765602
-17.91277680621646,56.31067437485222,59.22231304024919
-42.13722849761326,90.98387027083805,28.577246279849163
-51.65095033623948,52.57989675381164,93.22913358257404
-69.27851147906105,54.55662114934542,44.57960827699311
15.132533719949915,66.57474512448417,36.53555115327065
-52.111049371503874,57.89169320347278,22.994049647652744
-6.923811746300677,65.99031863763727,74.84143412993001
26.800242975043776,59.80562409816355,36.7233823539835
2.084130740257951,36.07228808417314,40.18615412185261
-1.6570703439903562,31.285852685099655,23.51947880193867
-32.728948446550454,46.62975820261154,67.45571401656554
-16.596071087392247,44.67560493130762,47.21477183965992
-13.803492988417208,70.57643375278002,30.778914496888966
-8.710561822266708,45.58294795552948,37.4905366031045
-19.72315239518799,34.5620682809092,16.315697742033695
-34.99526336607916,23.210941462674622,58.892156574777
0.1740821562267012,44.491006587371466,47.549637259544554
-6.536606574977785,40.8964358165381,29.708503349977008
-33.95877969733546,36.404597542692,39.834863656539746
-9.172750751173435,30.95619301918567,112.83186329353293
-19.316094140674156,52.88539749955304,68.3144574587811
-28.44022646671803,20.086301073190086,94.4321939357287
7.979332740400283,42.68267613793393,51.0287370284883
6.133002679217704,-1.8893287046196345,61.357327269465834
-16.01328072011235,73.25275439465237,57.46324544103999
-15.668804030575515,17.158448614605454,10.254136585952438
-20.946993879463538,29.909628798063892,67.30883920108059
-0.2528352806995873,66.36674386410235,55.95475756792879
-38.72461511439531,22.571963349499534,60.56151071674065
12.377161999134168,24.566538511128126,71.64411900232987
-7.774771521647981,43.57598722124955,62.256939167904406
-12.902063225577546,60.61342897731025,76.92030501849209
-23.995011314657255,16.661581175485672,74.16005238076002
-21.208178501494654,12.073157010359845,96.84185166396965
-42.45515744241719,57.255458352579346,81.54562126358701
6.965938628573321,24.473964975173537,52.364275209056096
-29.859449645584302,61.91131200650912,72.58202146020865
-43.52262809347836,38.7747117325779,60.17920005769004
-23.780581074419338,53.44757445652499,73.22802766306695
-46.923816206770205,46.363786286899476,79.91365141970448
-22.531506744903645,77.28005862377552,61.19002148546662
-21.005753837464248,43.20882658322489,88.60987679081248
-35.6375607313424,28.847480086511904,38.61356138988324
-1.7494015940367005,50.30162260581645,60.86133281564099
-24.307221085648415,28.86542558833255,38.043366658048974
-21.116277849433352,74.95376362492964,37.115788212017435
-37.03534216917447,60.979410537459835,48.74121240331987
-0.6327781109705577,30.01067916875004,73.0750494027253
-2.849857575194556,39.784465574770884,60.83461269370681
-14.284769838860665,76.92344238172345,68.43221215108778
-14.584212489480379,37.15145590634603,68.87404700200251
-37.38345851748993,37.143646921003764,79.34475419621755
-31.61067037315621,67.29979803191216,51.23355646655768
-26.02893396885298,11.571080396765238,57.32919684381297
-22.973785878105144,51.27426062556577,39.29103388713636
-4.163321226944301,64.49030727656452,26.136966357815844
-23.880400470602822,41.50331536203842,122.2802162555531
-12.191326277605176,65.92186427059337,59.85226503467935
-6.686912416953492,17.855475526006636,47.0499263811601
-24.625459528732552,53.8598180158392,75.12680032278385
-31.144109811966864,26.59676898085722,43.08467624916384
-40.143731615763386,85.40513681815065,61.38308751008108
-18.464961419448937,30.03414764699116,76.09285492767032
2.734653006829273,48.299031438603606,46.88590002387695
-19.341100593692353,13.818356307886873,73.8022955701173
-26.676330129725734,63.57737191244406,56.77715319276242
-48.38248345105773,34.746694992763366,49.44896456526244
-15.415962253526144,58.50947204184074,47.36629009080345
-12.957143100459216,25.887626301041223,38.458596599797545
-23.70998317653731,-21.43136090917067,30.61658670128572
-19.876317942502478,77.61175135617182,75.89674929974403
-1.086476972533156,35.040859963145394,38.42201935393429
-5.979640777859549,15.604811568096753,48.544898249783
-22.163269740997904,30.779985942935504,37.368065051547816
-42.798182246045066,45.29902146476047,67.48491506640754
-9.243613196468068,48.62117767217771,92.92370983741911
-0.6459662213910691,10.60175782044303,6.873347185921926
-37.04080193876324,50.994472467815754,59.61972806796414
-8.589191513216758,50.292249639053324,66.8464032074333
-35.04763990986693,28.273308140366588,35.07637513874046
-38.89549548804585,20.26043578609167,53.956913832705595
-49.74164922179689,13.384761362983568,46.96474028021353
-41.741830540021205,31.2372377934685,67.80906087897338
-10.897539250358632,77.34897464873399,45.44939471797285
-31.506210483378137,26.151624609526998,40.81119281556646
-22.234784855993016,32.50962332477114,97.92152633264891
9.105575590436466,51.88108640436719,56.194549126146484
4.110608165522429,67.05384875303628,54.417764315799154
-36.21212832098833,55.29204700589822,53.84835171143469
0.14308324231878755,61.18799244864431,72.61235455452332
-57.30917690907891,100.61714501658828,46.611556531409754
-20.01020755120117,25.19441666716628,51.850596045671224
-12.630637985184467,50.90049762153525,83.60847954095664
-49.139374375311256,48.481516124694565,72.0492753270222
-50.19352783706968,72.6001263704105,40.01468015544714
-65.40160080147305,19.03120168912905,13.751083629081148
-35.364085320991606,41.57345131083799,71.47090148609217
-39.00982330409595,67.15947470796698,103.4226012822855
-26.496676486666747,48.56826867116354,61.37545087673042
-31.51195656992436,32.146693184099924,74.76724967038167
11.536345086984788,-1.9151972569636104,26.456440853945132
8.520860112668931,-12.878531872695515,37.40328980500823
-5.187239986228607,45.425441578318484,44.06482238435047
-65.907190196395,29.092989986661962,43.33989495785863
-46.464383300344046,38.761858656477365,74.95505157702407
-43.06966975301591,44.87090994266005,45.41805830472029
-33.89157672865277,11.25591081633775,13.665176598371165
-13.500186216458332,44.19066983880169,28.25042734267138
-5.3230446975788315,56.3408187813502,73.08837516422822
-34.03761853556127,41.13390574095827,40.85135774379937
-12.527778303191269,50.187798072483744,33.86396681486249
-18.905419689348918,52.354709296907345,67.10160935991267
-22.887697514228144,65.5328266469713,66.32415670610918
-18.478516312662865,58.939450945767085,48.6580361650186
-69.99734510423848,50.43363641762873,65.72265874400158
-17.347231017157352,5.0462485594740425,75.20555785223806
-30.479704911209755,20.205418745950936,84.58858366337144
-34.28451190143074,39.856669502300264,56.80605157475516
-2.4292148701636123,26.33184885591618,66.52994785655652
-8.403140435238802,33.83436523749182,37.13818311547355
-20.910945058841158,18.111583068603075,80.52162611113143
-62.10322611911364,60.71659136792242,57.913600162966475
-9.937059164115166,60.41028547655502,15.843057619722694
14.613677709955567,30.882513493455676,13.909043981487454
-15.439870527281325,43.58992512893102,30.13600789652423
-26.451379344515544,11.123162163648853,52.464467582874136
-23.227497898235846,23.71144178828527,21.284079999330793
-23.065394726871702,16.155709682242712,48.80730063854715
-24.054073280079034,48.04369234862584,63.33582519807675
-24.81172298405736,64.36321201767254,78.22025754845865
-12.128026383414685,29.950330323427202,61.6203637404981
-14.267806021494835,20.796406320780346,96.1703098879044
-18.178399615033086,41.65601023248919,50.94411296830697
-50.57055987628054,16.842576603039397,48.00882822739522
-6.374194705043741,25.901595944712398,60.54085097369441
-23.85126159223324,32.81593730444389,83.11660010909732
2.7619972132348467,7.0230936534051835,68.24737030068933
-30.35714780232009,31.67198735503235,22.25153093718027
15.909453007298916,34.37242165951956,81.87124397027918
-11.21443215187768,56.16920182705592,44.65912959987098
-36.57139296478189,10.71662795985631,54.356794913813914
-0.88598920516116,37.401171342544075,47.90828123592203
-1.324577798945576,30.288432227951155,34.38224850580084
-11.8262589182968,25.500802640688654,54.95491630906707
-14.30305432306101,44.38742706200878,76.38156117595597
-20.613545135720294,60.993888659234635,63.02818938802828
28.698241576836296,50.33034035763388,4.588877119391253
-22.514304393166036,38.87881776319803,38.40778877069087
-15.40449300468585,52.758320909960084,32.91766946521737
8.048545914004126,47.24434092903272,65.74832852896846
13.170442249247635,56.16771174299913,60.786924864863245
18.442995488308583,18.26036667353597,68.92580757593456
-5.986909222651104,-11.941825465076848,91.47575935902749
-8.44529002087586,67.0934940328801,65.17767888187034
7.233624124482134,8.766715030438814,51.85391136307255
-14.255736179448716,21.20155942558066,59.348566228230524
4.105183251689292,45.69383476579059,33.74461650802021
-28.169314695014346,41.37838421461927,69.06938318986195
-37.71824075114588,32.618719394835395,33.87092950692408
-30.825061330858734,26.75848911427251,55.7036876263308
-19.962695340496055,43.158549076741,36.07784728521107
-66.6699295756733,17.695166044334925,42.38807003395505
16.760169459048214,37.68694551318664,52.995168069375424
9.723909638326774,41.34997466244741,59.52823516261925
-19.161955315338894,48.27140624727838,44.93427924673463
-48.08332572662776,52.21848566227172,33.01355374064864
-62.354967226643254,31.3890114782862,50.54307209844635
-16.303389376687676,54.158976633457485,81.81092321745014
-5.5083963136809455,7.560884413937165,64.65873710719734
-45.23636526449427,25.10823055307311,50.48596469875883
-33.861771847807134,45.98620715489814,34.6915030363551
-39.21462451873168,45.82480462772223,25.437576207202866
0.08845464822585858,11.353153692274542,65.05491299539008
-16.37190124375583,-2.9272563508489515,65.19059792673218
-51.44565340352336,82.50676767615606,39.60880731746848
-0.8314148663698466,2.2393878909817744,66.81486316013694
1.7429604586191012,45.862944799182486,73.18527138092166
-26.365059267804185,51.50174766432415,79.5405155043032
-13.322286732522336,44.18214123879439,43.42736675765085
22.98252958834649,33.02323097177689,40.01585153372392
-6.947217820288449,14.080173388578343,66.12375737408061
6.247896420342704,21.02248870681393,62.88247660716363
-30.660929603373187,30.956206418993208,78.6852220820862
-6.337327006722233,13.36118821937635,-10.09366797579122
-51.64768540953173,42.638973733716135,65.27560966588393
-20.397305932168155,14.879346608843562,56.833410572590395
-14.220491712992954,41.478034535357615,71.00008605707394
1.957858780328765,56.65871650026418,44.15788868948257
-8.138766355659795,38.31298791983923,43.27783944014828
-5.095619496902588,30.32905628679462,45.17155269639007
-3.433923280955436,-13.45294323443686,29.994391948368285
-13.457511692757084,15.585809195952432,24.375755867695837
-34.08061438042467,43.99634203227631,88.70538213638594
-43.11538852745266,56.60441113275922,91.65042324042916
3.977434833384226,37.49341229593739,48.30459843385603
-21.305126764166026,68.21355537144234,39.617576713881974
-32.23509029419948,49.784861313172456,81.84841415142895
-4.9763467137765005,21.619686569105085,46.613848864778774
-41.92095819462767,71.01592018719646,40.266269524442066
9.235594110885813,13.283930133993787,42.07710047003719
-18.988305771588678,54.864074584381385,39.52411848085743
-28.68631240158358,32.71831158926015,46.78481370240527
-9.863695609942564,50.30423656634459,66.25089342028198
14.311174196327137,44.50464203358779,56.06497442504313
-0.998033436051335,10.141584007803937,58.395010051593424
-26.528277353720803,41.60085915212627,65.70182717783973
-2.637364380853583,54.828303703935845,26.389670236631584
-22.325858535261673,47.028418909314446,41.32897330541732
-12.156249056876685,36.51887660116132,87.26690428054916
-30.087826246698263,31.162098918432136,62.73510551140554
-20.175086094929892,58.96175999007697,62.30723971024544
-22.73646808240551,31.462671504886362,47.72573828615796
-6.0818988805687475,17.451737171174422,43.51971095037232
-30.64690186940766,18.03060942794719,70.03904248804922
-48.3215672037382,43.50299751971677,48.152669160246326
-21.90808904803209,51.39343350335202,32.76371885397513
-40.63746237737701,41.858271529942,71.5949393848613
-43.75794688637528,49.513556076839734,51.64126114601849
-40.391610499929726,27.513253521357797,76.69488322195411
2.9278283094967072,34.670955165792456,72.07186755165006
-18.548889214033668,41.030013437175384,91.84403070180497
14.879738420961338,26.084091309960897,65.64219015381136
-6.760971676053089,28.969331786496294,52.728148076787825
11.100609701631662,16.44813435577806,68.9459774167212
9.121543006654345,-5.9135508338118665,49.36967877053264
-19.737349221849207,42.757161987912745,60.15445492873061
-29.36862602796264,51.01787196085974,25.279810030714536
-21.674592611241536,31.283164424821013,63.05484143564611
-48.14997008505074,-21.879216661990434,68.85663852336432
-7.748654443583534,56.67061105961528,81.28774357886816
-31.86570899149088,67.24336744763818,86.1947100343391
-49.161620221658424,72.58695665769295,68.14914265283288
-9.70108349284273,24.226987944714644,81.83281964282345
-42.542682488287745,71.56243691515608,53.47103712816274
4.165128234395683,78.39153339463576,69.40980926778657
-31.52560849936889,30.70523041250702,32.91476552815444
-6.348934197159743,30.82240660082392,58.40466900166304
-29.764947446591016,61.129905268152434,45.60388785317404
-28.98938398951499,30.844597943574325,60.765691356280314
-37.58474829613009,72.93517285924472,44.126040789904366
2.666496695041368,30.650504134026164,38.47493336948298
-52.625203532254666,74.4185849127763,40.01748242685415
4.418880594937217,-5.2842686595075845,79.5584791224981
-21.811780163277895,45.72961018763879,12.246501160707487
-24.71146709494302,56.71463219579785,53.53002743793746
-27.260127844221106,64.12759022323387,52.878527732364105
-32.97913776641581,27.51375032099153,65.46718468995027
-43.88340149316528,51.728497998701364,92.4809841579109
-33.687484073509005,31.188005763111278,92.54494310127569
-58.86185532015369,19.167733865522308,61.87974261937692
0.5390282856014244,19.582287876659116,23.366824481332728
-20.866498348707896,33.21966673284704,65.42420214569982
3.304589351375719,70.98272058645092,71.14286574859706
-0.7004199325333662,51.6358160097359,30.13459819458919
-32.540185522345006,26.916974619032093,93.73428013057837
-37.576468007861706,44.08930511844146,69.99677217496048
-7.662146661884383,16.009821491553527,110.8122420451061
-21.42276735771214,22.05434914952253,103.10925223637054
-12.426249071338674,41.61432642106672,64.79427102856329
14.496300974493693,51.30900241716556,78.12549589408783
-47.529017940766174,37.480857855704386,55.546770518084266
-8.465487269288841,23.495525534308772,84.92389206257015
-21.114629845905984,16.700732801274647,86.9886674339398
-27.30138757108145,-14.511344772671833,83.25313294873585
-35.76745792420461,49.96724108789221,73.50156381342877
-22.15163483356916,55.52392359501269,87.462645985316
-6.419081246801101,57.7253945260663,57.356661352845556
-6.49361047612102,38.625454098876766,73.90971616206977
-7.1240236747248815,30.48314541651915,47.94475380447035
-23.532655528496424,21.059628101356875,68.40739257801265
-30.973281061454124,21.23444834118542,38.20720074800793
-16.73172735253644,26.102279844660128,64.44574349617537
-4.152735282787974,18.338372005506667,89.72549439160372
-6.981579953705703,26.281849190282998,45.71136502696663
-35.738712762938455,25.52267759382415,63.549120180726625
6.786354731353439,46.59333067632441,41.40527588725689
-4.925525451641185,29.686504773023387,51.34097743714203
-37.85606214258978,37.36380549171628,38.389878932025034
4.624823553560299,44.59746211841312,58.23170607923097
35.56502257031714,62.86954464980687,29.087726365357724
-37.4567054138459,56.86976371430448,58.60852296670452
-33.202372950570044,15.868351108173645,42.00854316954597
-15.119738030209072,51.89605518002405,68.69495627837954
-25.566980849337014,34.39612437749735,118.53692938053409
-21.89720970160314,20.094800544263336,42.873999055392865
6.64236028690711,1.9610025047504571,56.50562796000271
21.16820359544867,32.99643166250687,54.99696019326649
-15.462845208849533,30.73544452994116,53.48268415779356
-46.23697071048205,18.739704610406466,97.4004042699266
-31.7938923942244,27.919995941855603,46.7340419377901
-13.767056026936228,24.713440607412878,47.32007309885121
11.983368631941484,32.2999342660915,52.142313472866846
5.782560457846042,69.3663142337532,55.43682947227593
-63.446502509703016,47.887706656112215,51.89737712524508
-62.18306903597412,-2.0175473095717105,47.37329928189064
-36.3828757650024,35.4508379770548,41.430932050894974
-4.361931763625443,30.392039722197634,18.547606045728248
6.688947531455569,10.34064357443286,30.900902163154825
-21.31363475866354,50.31508786236903,72.32792530255246
-43.643938369952856,2.8316034588634187,75.96904506262669
-22.874385162102822,34.75322689362015,65.2752526274131
-7.117939989705025,55.22464655738673,47.5174911564054
-5.717580516326701,23.244178974087085,64.75400230930067
-34.5476971069588,39.754654370741434,45.378129934159446
4.162309762431725,30.915227291129685,63.7401890869336
8.938713875119712,28.777390110723708,61.39660564844847
-39.527431485626366,47.94091378383392,76.90663176896363
-30.764937134923805,49.9668866837658,95.1005698150338
-25.959160377211422,30.853057953800914,87.95791789591934
-32.8331277368043,4.763908362753492,49.685948394263235
-13.16628732014851,16.000064641783922,59.02871768584566
-38.71509435579183,11.225151070306833,20.205548947787193
-22.356319751996566,43.00748795499986,53.93809661094075
-8.569260999061946,47.64535823888712,46.89691905045584
-11.358942811750133,26.423196038874718,80.58809073288752
2.4753508542028695,37.59222848805569,91.82655988308433
-38.409295521003415,47.193182705247466,74.7312392630738
-10.435352670511612,45.85889600426158,64.27660747969362
-26.636708462876683,30.265438159367623,39.270668264541385
-61.222217068057965,65.92594141918465,46.2125984113634
-29.42935153525887,20.315368860238433,85.40151040823554
32.563179229887844,49.67369433913811,39.49507365690348
9.194275923981536,2.0176524404159393,85.04913091179799
-12.660145475609841,43.70236856666299,37.063593949801515
-19.412983691521006,28.187993987065305,30.670486588427117
-9.467121319424963,39.42878984792473,55.11060912480682
2.151404654804899,39.822035868319624,44.661973257182396
-47.93323513745816,14.708993275266609,70.9966595620232
-22.489099288478076,20.17677463720943,75.86147530423567
-10.969095544053303,19.730493186626067,47.45842441422728
-12.737041517008652,36.59637714707995,72.18137134046162
-3.625760968355481,41.217052679586295,74.75355945794541
-38.13986514944591,0.06289773753871408,46.01525284491384
-10.070830867199026,58.34527500821757,85.33446365788531
-23.817355646682323,18.040324200596828,61.93683668551483
11.046819444650367,88.4534494918083,74.56463686348913
11.805689568663635,22.539128035698017,86.64325930375816
-24.96729595295483,27.084237979340685,47.985402922886365
-24.185178026015294,0.5692648112377618,52.61854148629299
1.8769476846478037,13.292933122445383,76.93620120788331
-29.080340693385068,9.352461122348469,90.86627249216468
-1.5848655871063655,16.850707353994082,54.49239443491941
-46.28702845783601,43.20757991662282,68.27589386010398
-28.61881198900055,14.753306823779425,54.539987937518056
0.03440048746322688,18.728422983871276,55.97724939156425
-44.470154118652985,62.115257544629614,57.913705036784876
-7.131122492237942,10.303068378508467,54.12467399506051
-5.439351380542101,19.724909761250544,63.1579414309642
-9.312790867519405,35.418764685707295,78.57823443219556
1.3108819691251767,9.829275104840779,77.39934953966312
13.795586729863853,48.921319897106166,64.02670212801853
-31.824708361507895,33.494284426612616,-6.036666345387918
-14.889964474755157,25.86353210932532,49.572409048303896
-12.849330095943849,24.019748230308302,45.8461760957224
-35.70049390624717,35.790041424610166,62.95755803161443
