5.32585790992941,7.1055449331195755,50.10323710622311
-15.503892150885276,49.28913633490335,51.662679696498465
-2.8292655601360677,41.69657989261888,42.68372244135459
-10.120279318861986,46.87282522767381,50.85536133869368
-30.714582054016383,45.56624770774236,66.03449033714016
-33.20199532193943,39.432843504093995,63.53584138234788
-7.236617664295118,35.72939105441262,56.88526821524283
-22.706827643023654,52.08069901910683,73.57724833678948
-10.9976407521424,44.42757781196672,64.79918855963292
-41.40074062729476,52.189910351088876,55.78808371176816
-20.094633851409547,40.65445167074527,59.272633956777476
-21.345092664344897,55.29332029829883,66.12758557152667
-32.36039485070708,39.397708963126604,63.09805978900114
-35.18687430817019,48.51809847356047,51.28994859273244
-25.900319338691396,42.272093784181216,62.783491673019114
-30.90010418563582,49.64130066897837,62.34168941638567
-12.58883344507179,36.20321359853663,65.14690047553407
-29.554898166056137,47.973038030599895,48.32344773366117
-17.009592217347432,45.88980708751132,45.85577259364407
-23.598247521071166,48.818863099219605,46.00331347501184
-18.538667889281395,35.51244060258824,59.156588801893754
5.72967142539298,8.25014742488506,48.52363755611544
-6.052921808324814,34.46455654070929,57.92470368389755
-37.66666095463158,55.22946193955519,66.24959840108288
-16.631291494728945,51.7995814899076,64.35555368154648
-10.101346121621402,43.646954500983384,71.69682357598606
-13.547317786441885,38.33151872637577,57.60394148010966
-26.099735501956733,36.98561725342294,50.22958652832363
-25.12038529326926,36.76939678384107,59.58507678601821
-8.745860872831047,32.43645281317583,39.96034473623901
-12.480201291441588,52.70520047166038,58.010647094552084
-22.97782620186949,47.310395174440934,46.693543645882485
-13.94362971022934,36.5595152900446,40.75953058785997
-24.771933666044216,40.98393701154972,30.0692439228957
-46.757557196525916,64.62710646669186,70.41590876432063
-28.205792052223277,33.19432635626751,55.71427221973663
-12.91633706744444,43.63512136257572,60.79134698024068
-19.097471589099314,37.708107585828174,61.446159237906365
8.495286018787388,18.877799407240975,24.579868731695832
-24.640079553655994,37.18565185781163,64.69212805159543
-20.13542436416513,30.899531446450244,55.93359969808521
-29.939074538053255,40.803172105544576,54.54217643996691
-21.26789865880794,50.231275496313955,63.529360151015204
-14.655517167081532,55.04353607628456,75.41785287486258
-15.710939659667353,39.02539674151712,74.17094737009018
-20.565016884683956,46.33009784955527,74.3249622088273
-18.129380281778044,39.96953406877969,48.641841816942346
-28.947486576155352,43.18780366784166,49.24725547916966
-25.10065126342787,42.67060927373856,57.18582299359613
-20.977655680565302,43.82517993679533,64.24101628097529
-23.982676035392167,48.818222242727444,65.89449231176025
-29.430848026823927,54.358526864921956,59.529967688498914
-26.95379230546416,53.459448704403556,51.71936130111725
-21.238752537854328,44.848881693194265,47.54808451183344
6.542502519015596,9.994441716191513,47.9735242297675
-20.822710668492565,45.381772276842916,51.15205278856773
-20.75208984342218,35.80047461103837,53.30429257239638
-26.556810403070727,34.734977032963336,64.79833675440264
-22.418368029141824,50.318740275805624,64.4543448392032
-0.9722053190166493,40.31697677499829,61.76546205389901
-17.487370692268158,43.17610764158331,61.83006372790115
-14.282701470987984,37.62932008061455,37.920112898236916
-4.159342930904568,27.75991121388544,43.30388253128495
-19.587481260486324,42.60138789667219,48.47071946079159
-25.553788767187555,45.318865863406025,53.79420092101394
-23.380786802715384,47.210243876596316,52.633922658744325
-33.53645436139065,34.9874175492755,52.05203578326578
-29.076425226915923,42.140369176265104,72.75404545191385
-13.522150912360948,46.247205694398836,61.39569142145774
-7.030194526160081,22.339398995026574,37.354523531716765
-7.094367942119421,40.750630365642216,47.965153174367266
-28.395731053720358,49.334731509404506,56.358198171661186
-1.5989469953069952,8.713096058664695,41.32758183103571
-10.409234974351106,41.749642364953594,65.0233988597588
-21.60203703038858,48.25327165812236,64.72429296158843
-37.774745135728686,44.663558740886465,59.395748073884086
-27.8199830451554,53.476930744750355,33.809052780280695
-27.434745001396337,40.414031745882134,64.43077456727683
-8.807044840580234,41.51533913400421,64.22909603580216
-14.224503156662342,36.51310656519681,54.36865181142473
-21.68531797614117,53.889567576257996,59.9824255373342
-16.708016590253536,33.83700385485191,66.78300933337488
-27.17665175912436,43.30584829005587,60.72145746788815
-21.86500926648887,38.390172112304555,59.48003165809142
-30.515427709190885,44.22818351026692,54.37041162005645
-21.30424447819099,42.56267267841206,62.10297392646798
-19.469149872699397,42.07425402336723,42.4687862584672
-4.3961295054566945,48.690163916420936,58.44281372606564
-27.426495908387412,27.93829950677012,56.876907556663284
-30.094888993719337,38.75234520391658,58.6651344446706
-0.3398141691963774,36.81094269700776,72.38501984143409
-7.925947714616448,40.73534832381371,61.852496089358326
-9.496883118994738,46.30119668472982,72.23928848918631
-11.891321912029502,46.074029910886004,60.32371112597794
-26.82465441003294,43.97719639340918,54.53787412248611
0.9293346812571659,36.84825711811064,77.58068992338889
-25.004566967168987,43.96366870944058,62.70593269542295
-12.419879590112648,32.79552091165587,64.5454178846104
-25.8976868214971,32.57835814551164,61.235541055252355
2.9821148918397644,38.25796607436796,55.27810017358268
-12.713482171775016,37.34715919851376,52.137142632437886
-16.209310804686105,32.55133648987291,36.0104396298332
-20.16677906653597,31.616967875004345,67.06838691682032
-26.009439944250488,45.52703547391208,54.616351253720794
-1.9175985026951055,38.704913603767565,48.451001750345654
-31.099814791455323,42.68593393826681,54.088439153695276
-31.48892754330918,49.40306592937582,58.64104918088242
-16.684858199762186,45.334054911830364,58.463868618026055
-22.117973119614543,43.98551697539262,54.901265040608735
-20.942897454558217,41.68443299065391,57.30031746185614
-15.700002522782531,37.49672091952453,57.589182255958114
-19.106445095399085,30.80175265039194,52.39108379136627
-22.919466223744333,43.88657035005527,57.489578304042304
-8.162369935228508,19.878952409371752,53.7546875150463
-20.238209527234194,24.44624190533944,61.84034608673014
-32.989516432054515,41.91012739225925,46.7967198212075
-2.88268649684636,33.254712680092794,47.23837029639359
-2.27498198445453,43.57914383749761,65.47576522879338
-25.263106031461376,33.45356933034621,55.28287691101163
-7.8224328059806645,43.29141927066871,62.59513851116352
-29.41515892191421,41.66516325700229,64.16769025818043
-8.597825159260132,34.675183568954004,47.35003251984754
-10.727599093685843,43.22086142505482,60.56186258963255
-25.637036732278514,40.67081708592216,56.07657988661831
-18.0143563216216,44.07532539279954,76.16884657352473
-21.41763878397413,31.920250426556574,46.90147962920541
-18.65337743767199,34.526673350904964,67.78818373984646
-23.607931343931483,44.38277219763012,62.39440154439817
-19.811131001871452,44.2716405187784,66.64886603632205
-16.436514339461837,36.4410260613195,52.87379387944214
-6.574922206869571,41.67214827864606,53.41451297713053
-22.86836698187688,48.5477466814762,63.18809623616788
-24.975451908505793,37.85955286960772,57.02680731972958
-6.337305700690237,37.89649285583725,59.49018386129972
-16.40222893956454,38.448991593648216,60.849760333050384
-3.893845813634083,33.1117027799138,58.00881778104005
-38.67858122387521,46.26704520470398,47.87804169146282
-29.426877175143353,36.98562078109355,64.18031724729406
-15.937417139026431,34.62701257979582,56.62991186477283
-32.15706049981319,35.970133326187465,50.33169178957844
-26.30868998973348,56.62574802156665,56.40959255345785
-7.903882707415729,30.45123252500278,46.72352958698223
-23.023350732486456,33.25575694160785,59.37889671278809
3.7014712560025242,17.93442878016508,42.848316562579264
-30.009000047125753,49.788745835176044,48.84777865203146
-23.127747209621432,35.15104291929178,62.76555820119894
-23.26933848839069,28.800864676257547,56.18922017430352
3.501123023917507,15.853072756501854,44.6428218260446
-16.537038708866742,43.15611626360199,64.637475895694
-26.94059837628804,26.016449889881212,70.25637081009127
-13.836527890070718,40.84023583061847,55.100399948333205
-22.2486743356444,40.28947716530239,70.75339998190009
-9.363869596000331,26.39717009088061,38.062964917908516
-8.917031909615616,28.818450992027902,48.3097679564657
-34.990721315579044,34.55239351755748,72.62731405049318
-11.614074480532993,38.90385766635322,49.87976853755904
-16.858667093783666,32.06845472756343,47.18415156722828
-25.05669630752797,34.8858643644894,59.06503352663822
-16.408114980915787,39.24894574169101,67.34557835108453
-35.16119326444061,44.880975690297966,55.399142771170006
-1.1993715884426064,21.77373762460266,38.31764327373531
-29.834722827079737,51.31996996499799,49.04203569713083
-26.829573466449652,40.48635243810992,67.93719930617456
-31.23626606361925,47.494122231597544,64.62086829813418
-18.475929006238577,40.56829896628395,60.30499176514588
-14.54797095736258,36.99755542021997,58.625677111772276
-12.55040637217572,37.462941269544686,60.60427901636134
-11.559444446689184,30.59666751140341,50.98592320338098
-22.786867118907246,46.67293078410129,63.76138304301326
-32.38782553840611,32.74274718449133,50.190524545620065
-21.354773035464092,20.29516270474567,49.94683936522726
-15.776653902257497,39.40217536455086,58.47858495519289
-8.85823160101904,26.586781275770484,47.43050074952585
-18.48534554514706,28.587633539714698,58.967072235574626
-11.457158430358955,33.63260364522362,60.59929599597791
-29.15704547814564,44.90142313271763,66.23475131119527
-17.9078665089135,28.29236345804769,58.172251209501276
-32.293153404889,32.44308109395897,63.839941499032264
-5.28857804537876,39.0244797773574,56.352832223725784
-12.350002953165468,30.876373920451496,55.692343097061716
-23.065028159953677,26.217052626171117,49.12045784620111
-30.219550032796707,39.34401985452184,62.26354948567168
-22.883856948387656,26.096251434146932,66.51882093879371
-25.979335523728583,32.12154295416327,53.59916550217065
-21.355822134256385,39.30122945479264,64.98104295698596
-18.81599519733178,49.67079576600933,66.714835419105
-12.146962580758485,29.752327965433352,64.62969652831208
-8.923253589713324,30.242194808362875,35.72402226584371
-15.738712885129344,45.77103472050385,45.30775794101004
-27.48036223778636,32.06620903749375,47.69868541619472
-28.821900331915366,27.1293730284446,56.502088354226714
-21.09011714464147,28.06627946580115,64.17682561184519
-12.67037088030747,34.46041385675086,50.896045025774065
-19.139959528137606,29.395457030218257,55.41707926602957
-17.693432351264992,40.486312754586024,58.227247515866594
-16.030865833933834,30.014015610660948,61.31022449316105
-23.934712039721383,49.11182748850249,64.65889849004131
-5.118151586283252,21.171619155068033,46.74837938824652
-16.73800534123051,34.33137268715941,51.81372993773355
-4.729260980228462,38.44347217929497,55.014186699490786
-32.66420844235329,34.776776685503286,64.86390822267907
-23.910408072755995,31.195733790068015,56.29528974057632
-14.481091464160244,42.7156326079323,51.13870355908057
-19.88616668087061,27.07072491118837,62.44898487201367
-29.192671985592455,37.732404665128705,59.03469529042226
-15.529489147217125,31.4565323985578,52.59712658703419
-14.090537454573994,35.23819173398706,53.81006240980496
-21.46123487005033,41.49642695981324,58.78047772299201
-8.43798766990843,38.968592123674306,65.1590913384457
-20.19678287798836,36.8765513591853,51.68641684227376
-15.590826912250638,39.69629228140153,44.8287274883452
-39.20160123465179,44.269619209605914,59.21123306026786
-13.700502047122539,42.75820176441658,53.47800833958648
-4.564036116319988,29.129378005453184,34.241528063374616
-14.506021545803101,38.583350838265346,58.662675321844056
-0.5932111825697012,36.16732650012051,51.713608698975705
-21.786694122375124,37.693015050621874,55.6598926513748
-20.56762285687893,29.717209766296804,52.97831416136801
-10.462969110138003,38.12908115573098,55.88277369165328
-10.244479094446678,28.003839712380998,49.537664497666434
-11.52663439695583,31.735106822678766,54.65106247151196
-18.234256868514937,31.93756153462745,59.0708880139682
-14.775987991331524,27.878479537837087,46.74270080985687
-0.7692816064764345,8.265129248003749,50.714819037547315
-13.763893953105994,37.885913531791914,55.00842382399367
-16.34646537875499,36.436591857521535,59.63065444520973
-8.106650147063233,28.52709323958002,47.15698363729139
-30.44246699484285,25.937481756870895,67.9793146279651
-3.4735090896186867,24.197946578118184,50.4708371378732
-10.885766531546059,36.53177140442735,64.24302434778247
-15.595125764378555,34.782672247745836,57.71180292407666
-15.085439894513794,29.527570873219283,40.882748312862944
-12.72600026065882,34.73396014001057,55.04052735975171
-21.99963814558842,41.716849243803466,53.77672992985366
-22.951642489349513,30.501015530858005,54.733240330814986
-3.7367157678385987,26.899638509313768,58.33938560378783
-18.87257955103862,28.826427030970407,61.43229728413147
-10.282267778526194,31.41440660274175,52.20769084221811
-13.905070031694716,30.60715276634565,54.6638870649023
-20.280267700263963,35.61420040874113,61.17395893505654
-25.11817988304983,45.81960627155407,59.79710600748644
-18.93180969648356,30.288591225388284,51.72349763490195
-17.275205885867724,37.02003693450206,57.67285021704617
-24.505332571908955,24.18305581128495,63.84622488159963
-8.13077685005816,42.12194257098744,59.417625336716384
-23.943805666184915,29.049310814870857,59.0296635114344
-25.5308987817472,51.510044505460975,54.442307207719445
-21.075609723122962,34.2945456308552,64.88262821355266
-12.276641661599767,32.78161143903954,58.065656693114384
-6.953688088737187,23.060443639808042,63.24159204478938
-6.374406470390997,23.91847678626087,48.10845648429937
-27.809461669771917,37.585308568376725,46.222746458336005
-18.22924634631483,34.96791070538543,63.58662875273354
-23.01746611384282,39.95206277794368,64.92289942862394
-1.6324075941225038,26.480255443081674,33.8063548005835
-11.948488671383306,30.723825585339085,69.15524164173543
-24.705482181112846,42.28540751737079,55.982960738238674
-21.770939461694343,39.310282570949525,54.76754556162495
-11.268360660436654,31.01232749777532,52.02783881908742
-21.08386787470724,40.14639211047278,61.907983430663315
-18.26910896236625,28.14577533257775,58.4712281104343
-25.23978749552049,37.89585925379283,55.77703553058622
-18.22886621919134,37.12358651029864,72.0820587602077
-22.37351265080361,35.193805511269616,57.85456342963408
-9.074586866039754,29.518980955120405,48.91739365229805
-18.649562451446606,36.974319994575055,74.64863149331583
-13.735396894011933,33.619027287193305,61.89724493314448
-22.890451515758492,43.12852814311216,56.9407380023117
-12.168519930592067,34.73235539216086,59.68465815993651
-13.190184756675972,30.667434721927357,60.696454303002916
-18.978441942831314,38.608278869668986,58.257347766900324
-24.72496306560555,39.08450207780669,55.43967505956798
-29.23134483829506,39.93702497551881,65.76720108528252
-16.401354251724285,31.962556249324294,46.1406003098626
-8.600554818209224,32.51359523290822,57.08106203271266
-6.69515041538795,25.745138506018474,57.85744092436706
-23.100820863191366,30.77681385702797,47.792320747672754
-19.519130314532877,26.973359389280546,60.40505322543192
-19.938670942311052,26.89335527479791,53.39570391981498
-10.886409232966333,38.42391802140256,41.67289652855836
-22.060672033007837,41.981888357006405,59.702600768993015
-17.848459552765355,26.08728150892124,53.87242184664128
-7.0860386764478775,28.185779018672832,53.35812644779232
-23.04460534336,36.991013794231414,55.000190687285304
-14.756097782435367,27.361632418436564,53.184116528779434
-13.212468174527366,28.811476031669375,45.30694421551749
-10.86159547345724,29.554864647873703,70.01677988574575
-15.858366864103099,21.19588372806247,71.04935818263361
-6.664326274940337,28.766248503012022,65.73131056379641
-14.199295889690413,32.18214340105923,60.83992220633875
-9.576365285289402,24.91593613593474,53.32588449181405
-12.293129460825538,32.284919122772735,51.12947670848207
-4.053576569515663,33.21992678054694,52.90642250584984
-27.322501355535323,37.140305339045554,57.37526979923418
-20.27062275390816,41.99538645381128,67.16504317462744
-29.28632404181026,35.21373275594307,63.09286189397389
-42.71423914721174,43.289862067352196,46.69041022097893
-0.910092801618714,30.832821010863064,51.558022851998324
-13.083313309488371,24.99688053155041,57.28660735507692
-29.13671170296601,31.792889048176676,50.88590452940643
-36.712499664495645,37.330790256882494,66.95643449366108
-22.197335257537826,21.022811674150354,54.05113824109295
-30.716568394384954,29.518776633749955,69.4181602790924
-14.514286447439627,23.03847120017308,63.25255147324565
-30.687583630850067,34.32203110108399,62.00012866198889
-15.280305924368868,24.314876537918053,71.57802141373881
-0.556836865479873,13.45735181457256,52.747536790580156
1.8974002946810309,13.891945523228594,44.1021647319995
-10.470979340660463,29.794911397594007,53.696346104063785
-19.185503032189782,36.66727937692902,48.049951320780536
-24.65504123318519,32.090281395085185,58.58237193308615
-22.344950841784932,34.541224722105405,57.50013098715543
-9.599244583040823,22.948458095538538,55.51415389740215
-24.398602329087456,32.60562893853305,40.77733737100208
-20.093545832396757,32.09391927589924,55.895067857915855
-15.544840514660013,24.81759459097776,62.10275882098895
-3.7403852326536455,26.235794053703607,42.448431672358474
-17.24620814051881,32.579352597105256,52.777049250640005
-21.39161995505002,29.025226075994127,66.34505173108661
-10.862467058855147,23.076243231974775,51.65788971483266
-28.442061989534135,32.85403132055063,57.35836473699302
-14.99293228343472,19.823677373486973,69.52892682524005
-16.04168608557244,30.100203987842455,57.805864445544586
-21.587493749882384,36.52224355884559,68.13731294898882
-7.607275348377724,30.02322663596823,46.58273795479491
-3.213132279892789,24.348213871360084,53.844538001130054
-29.267146181135196,37.082479180821664,76.31080071000848
-14.44772316546184,35.21603219448461,58.17410985789376
-6.4186966023200736,36.46077469734292,64.45946177203714
-3.5983922772198804,20.95352688834697,43.30584089835534
-17.19981770661663,26.96288099092822,56.5514808608658
-19.862374998677836,37.63534315860865,63.15779145294816
-8.981593459380592,21.727158421128003,44.41058888546021
-18.14339571518686,33.57569233403032,68.64881390461152
-19.739828055595705,35.81149165175741,57.481510974972124
-22.48531981768762,37.36605286657744,58.39249138763541
-17.793655044344185,29.56641140337521,62.554580373021395
-19.775256569044522,26.872916230061207,65.79909545597204
-24.797868473363604,30.522962486364932,59.50217642183298
-31.21471865396364,40.289678473074304,50.99704125126061
-11.380756765683566,29.075107993844604,52.890258133939334
-11.750157356916397,31.61729833945029,65.78980722297516
-23.401214009096943,30.72281808485795,46.67530255219573
-6.230981794506627,32.96801827916233,54.06365931254156
-0.29838556396529947,23.708032905196745,52.7397842524845
-2.796210881504775,27.16431728872825,48.902731293053655
-7.9024955839539,23.597830730074847,52.59055050273576
-21.424908170556968,33.14650390697104,53.91705007040549
4.193389360826405,20.004056187145128,44.56433143743449
-19.467892813308087,31.366298680158916,57.59001201236524
-10.598600760636408,27.20099546929657,66.73832545810532
-12.951072305651847,33.11454434080981,56.29779284143602
-6.331577002846432,36.03436872765173,48.35743920260106
-13.220776335237968,22.08835257782513,55.93701461900164
-21.424851248989693,39.604026552657295,60.02309169443366
-9.889796456077185,38.06259392506407,57.74450975711389
-11.243315066150458,32.29179391723381,57.5699242466489
-15.543565066677846,29.940077163253378,51.659421753630944
-11.99732348664642,21.234550881281553,54.05052520237172
-17.905313522079346,29.52747877613385,58.258596650121795
-14.947215465819983,33.91527135263902,59.7493011464446
-14.698138768900963,24.208400521670995,64.87853307808504
-13.125496971936633,22.785542575175615,61.05275667455617
-11.324787171821848,24.04941593472265,68.15996439272357
-14.196909601353084,32.52703525615907,48.05574962198726
-15.892387213026737,26.091710532574893,59.5287358157626
-3.3014213499761524,29.4795330879346,51.82323470447589
-22.142768407152644,30.057031191798103,53.703092207343545
1.52069773813681,14.46259615742056,39.198834755898964
-5.8334413871366495,23.58360274175134,46.55142734313355
-10.945257441816592,25.501172680431154,45.91260819738047
-9.810479466578267,24.205276940450158,62.651082989318105
-17.909359035274697,22.886620556985942,58.11639902914611
-24.12459775680894,33.48970482292774,68.55349620994885
-15.424490626211453,18.487504857866103,68.3808793259506
-24.967607597888836,22.522758379569538,63.009068363944714
-8.30665594316239,25.80811736248862,52.448167540958295
-5.613780298120995,24.965762865199423,51.25278626488863
-13.405524674902258,21.483411578447846,44.12585551236447
1.5048437311419853,16.08276814794691,56.76110592017275
-23.75550433360219,32.22918861356087,52.06392851180571
-11.690429557776786,35.71640736430707,54.782690040828925
-12.325392091111398,26.607926304489066,60.11971701282292
-22.450258971994554,35.841547592397795,55.908688440378604
-7.8003237625277055,29.206720986551375,52.51663781356099
-13.336206854327935,31.29671067507534,52.62939630143641
-15.65567398615423,34.9238432969812,59.25214982798922
-5.218334979384663,18.315073913144726,52.491840203052845
-15.44713389257254,27.311352461119842,55.00239462445884
-0.9886056435829822,17.168173373028083,46.40664773221137
-19.064352577883493,33.020743184750934,61.65047697121784
-9.199304215451809,28.249620358547112,63.6186070708713
-14.042987212150038,29.589522364752106,50.259758339673304
-16.870859287662455,24.564186980365278,65.9163730229428
-12.719098395354397,26.577242753691554,56.745232482569385
-14.37841749613103,27.535854759322728,64.83838662915556
0.8612268190272487,12.27870012378584,47.138186397629006
-13.22444909072589,34.003640308419534,58.974766471564955
-15.123830134847427,37.87767537497651,57.171688933123505
-15.625942097375084,33.288622302440146,55.637040951530466
-10.45657709073004,28.193074928341662,51.81396571606514
-16.84853636310966,31.303397217468493,55.60447745164835
-26.361975330836465,30.060494089473725,63.97441664480836
-9.073891526150048,22.035980399990187,72.2960939213329
-19.76179547099589,33.011362823156354,60.05648891615884
-8.99694274328192,27.015874119848245,52.42817776305234
-7.833193211286801,32.02056169031316,47.36327656931257
-1.8211545373563842,23.996332560394883,48.3166468141767
-7.583730217908859,30.05126115856109,65.12557740078186
-13.772829185213972,23.55646461309897,69.53169118240632
-23.075346241862196,20.883529806429202,52.770629694583185
-21.49308302230285,28.753548448344457,54.152686488874025
-19.145032775944994,38.37818002921404,57.25290663486893
-2.5274557388354926,24.27428532524457,50.05091984519425
6.882676579630343,27.176053564235083,59.79278497917268
-11.3566284763168,36.337079509321235,71.81655812511504
-17.765567173689227,28.551137557212773,63.773893745499514
-6.227272863442034,43.34491018092842,67.46624522914104
-2.3108028788879054,6.777090315943843,47.77433609568046
-18.53861812612438,18.4354469044451,65.47719857429354
-22.93946833108719,35.66283680168303,60.30435304106496
-22.048887893464507,36.26756772921411,55.26137333557404
-21.197453343549796,32.528156784503025,63.43802856825864
-23.255921030945544,33.78205730555108,56.64766826042004
-18.206508224989598,31.100497296436824,64.05333166303213
-21.86913821630305,27.485495026117746,66.12656335407871
-10.283740045086294,24.171397847647807,70.45735798639524
-14.997998590630509,28.249159225641332,64.12833924876017
-20.478094024048858,21.913222186856437,63.69102573285488
-16.0149047311912,30.191071712217607,63.68242917630601
-16.734835502253635,26.41305349238956,47.96389383121691
-12.755030060832429,23.636241233273015,44.392078038692894
-6.989206937604636,18.003531013076397,53.80767357033546
-13.81164654658965,23.130289048793962,57.393901463123704
-7.974901876332275,18.95591350643181,47.32850370380503
-7.716611386219447,35.56649546274085,65.41590867323042
-18.607526886138253,31.152100965269515,58.951803397654935
-20.586192242804163,37.77666740219121,64.02900285800582
-18.37272100440486,25.61435742230129,58.686050559385414
-26.21469731269912,25.365687542099238,58.232117360637105
-16.944797722204033,36.63415846602475,65.57045589401585
-19.32425554362038,32.01207817618612,68.1945472898914
-20.727593959426,25.139510329846075,65.76973707751641
-8.59401144102335,28.12038261704862,57.90024095249719
-17.75138319379419,26.999763458784386,49.422373685946866
-14.479151410565379,28.360065046640592,52.88214610354298
-6.6764176668289785,25.12640430871094,61.49982795964641
-23.066887178599163,28.769573279236106,48.10319343908378
-12.232352913410812,14.386886142980048,63.35505356261553
-5.140410225042713,20.050572391116514,48.92115369387631
-5.363565330389054,24.856733827785575,46.759821122353934
-12.8527223284646,32.28463039073039,46.96138792359012
-14.336282481425588,26.387003692271936,54.74286466711324
-11.169027553390986,28.939101399407196,58.274829611399916
-21.5084925312754,23.116274150998027,55.91122124964571
-21.796492619352964,19.45999159026028,70.15728717837465
-10.586974173801398,21.4938522774247,50.540179239112945
-9.72279389317605,22.617028304337175,58.042527107681444
-4.5194633702444795,27.75760865476024,59.11541196900129
1.8411314803011787,22.413028703634378,52.48660156548804
-22.64850691807575,16.03276250973488,59.622082113237944
-14.753422715830911,26.791179106027105,75.58928432322232
-14.704380163535738,20.8756264239503,58.1249536123701
-9.256536908557287,20.395969611432957,59.97117367944722
-2.0565488899390574,19.42970481433263,60.2780347343272
-8.772326607198776,16.198433538996053,63.49295832983404
-13.51930726856915,28.442187107442006,56.104590281966715
-15.542178999745342,31.402963290508865,73.4659205902934
-4.847886736443215,27.904321128853447,53.183639855812835
-9.49382015666423,22.57039100290929,65.39514588388666
-8.787496784307407,22.050640759853565,57.19077744844743
-13.347620973096891,20.630373801893008,52.8766459825942
-18.38924434926707,28.08837199738349,52.229115098908224
-3.867376781799555,20.328213309119377,56.741948233094874
-0.7588015789871896,20.711005299134563,49.94692169845017
-10.508465833725639,22.34369123983727,57.88023230615129
-10.011786585877099,17.618040494630527,54.23609356026198
-3.684895434691446,10.052115860459608,73.20503824594206
-22.06719218833513,13.901221453781886,63.67970790356864
-13.305262197850219,24.218902191265993,51.01993032390611
-25.495708134754665,22.081896795682418,60.592670070969135
-11.113741707152737,29.500874034216157,55.94633553388708
-6.464481937471208,13.639298953384749,64.65906180478997
-19.618710267209302,24.157483795423026,62.63426376732552
-12.38781329661628,25.656133981863828,62.98194802429624
-6.242381105811173,35.123244922041195,53.562835192113
-17.57652642608976,21.930793998442212,63.54253485255183
-22.777960544171773,30.11769930283434,64.91660562604368
-22.606518522726738,36.40029492834579,52.81790891143161
-14.794288820129008,18.395110832497036,66.03572560005219
-10.451858765306914,24.68477333851496,52.062893119702785
-10.050359960320096,22.278761259880003,54.73010536098462
-8.21095521250449,28.500273278709294,57.2393804374556
-21.59764539893938,23.477843046202715,56.95781841658288
-10.56967901318319,13.388969033151673,64.09311356681829
-21.785603595468125,22.869590565418537,53.062640336259925
-13.030054554145783,30.347623253868175,63.27506712849432
-16.709642751152067,20.357717983628255,61.34102435012519
-13.261672173016313,30.611688499257706,51.87133785994037
-25.48822395046234,24.834620354414046,63.196036473880795
-23.69986037955663,12.60442829065972,62.00829225157762
-13.311155387547421,28.54388620319303,55.59091041823469
-2.2130348005816693,24.440303023734675,52.5286684944848
-5.030877551755823,14.36982655723942,61.64705022132589
-10.894346388042264,22.716431484895864,60.76399466216964
-10.298604726854208,17.12284495537026,58.84568058933047
-15.770392470255874,22.92981349069001,60.921134110154135
-17.096398115011937,25.355771885128615,62.772062842154625
-17.137228385194035,19.900438108851986,62.36579719639095
-21.26383589372687,22.09731078662038,59.21546272356373
-14.608703243483241,23.09214578501245,58.01722898585253
-10.271044135593835,26.171034229584816,64.84116781555696
-29.028790340103225,23.41327490984774,66.70008784202786
-0.819590700190066,22.33796456572994,61.53284130755682
-19.459988144720803,28.377605960565297,61.95126789616865
-12.467213673024398,22.317320201712434,55.42191778661104
-2.985822609576489,27.361424094441936,53.60239424332505
-11.032651647197119,23.43329163349893,62.94070664743407
-10.895240956752383,20.7860464622533,55.67727264975074
-8.08516131580113,21.004237428113704,51.32574860787859
2.3534070080025717,15.186340124967606,58.51920414877973
-5.0888833737226165,22.192005589024955,64.43051744861937
-3.4173499065652395,24.614889417768147,58.496562537511856
-9.617894272508273,28.102077811243447,49.12191248603863
-16.024881605541015,21.381790402421927,50.36372302682522
-25.3515954861366,27.67249705274643,58.50896222194818
-11.132947695811001,24.329812017228683,52.86094693379553
-10.091320820420938,23.54272673819321,52.90170169921861
-4.432236546818866,14.197532657880107,51.26203966877996
-6.061106705749204,21.799102736175467,58.53287751569315
-18.681257593522542,25.55593732286364,57.37996024129253
-9.991907302975788,28.09388730074414,57.87005706984066
-2.1609819567259487,29.58941793201393,61.13488877425258
-15.890853921611495,17.65031903098027,64.64698702428534
-14.709207656948358,17.689184191656928,59.851694478571396
-4.6465789916061,19.50788142818901,53.24022862163022
-17.386967276606878,19.30742348154699,62.627241717133494
-13.16660402579508,18.17318401125425,72.69718388944366
-9.006450732371464,26.40424915666346,59.28931000515355
-14.44091332556112,30.27319488008857,57.73115464231892
-8.06349415113828,18.345494478244536,49.05543805269592
-11.287844886772499,30.666816430381218,64.60912159799867
-10.370360323038085,22.320175953037705,59.54307150236204
-8.961888098325929,13.406052159898854,60.31505865954104
-5.951051967834999,21.752778586264935,54.21791436684513
-7.978809625675362,27.303401153151263,58.970381515970224
4.56738817169924,18.65929993062613,54.695527883245944
-0.6803162518244026,19.667678953095493,54.45273073192558
-14.126307884300214,16.75335140544451,52.05668876705089
-13.711521574289636,16.11716345361539,55.60059159824322
-8.064981571841814,28.474354543476405,60.31760341510572
-4.161590022357229,15.513575322862776,62.07851632143901
-8.273201535120869,17.913629896060154,56.49897197466948
-4.212294894316297,15.520631786262987,58.02610045580356
-5.139590417382779,27.719437409292446,62.45403260413297
0.2525359554641009,26.317967383660932,53.7808624569654
-5.75509978395753,25.464539105586855,60.273368685605305
-10.05243163818923,24.715234349987284,44.73377676802994
-12.0913285273964,20.55562850123057,63.807280073394494
