4.402697204397619,6.415944980945859,48.21202279779256
-13.25055215427264,45.76983691442429,52.66898400719436
-2.404654776828393,39.16641396200578,46.722966222163265
-9.024568571719808,44.46996699605841,49.5834792511808
-31.287880091666946,43.64124735031184,67.68515522550135
-32.20522561372927,38.63658396389997,63.28796352088172
-8.567313043508252,36.57331879484368,57.11714297355148
-22.897189542168018,51.15888991170862,72.85552861716492
-11.89139287166889,41.77432328732592,65.98634360555758
-38.443946740915955,47.639211703688936,53.8886020224391
-21.04428533149284,40.504034236383596,59.83297671086969
-21.099496000792364,53.51028032940269,67.66078944555701
-33.79263729078787,37.10918850305349,60.947949649204375
-32.10309923972389,45.23710597170627,50.809985395633525
-27.32078784768449,39.74229041850494,62.75951888722715
-27.867584178197564,47.21999313332412,64.70783481929405
-13.733496024831089,35.62227012286841,66.12971392819917
-28.621781010587757,44.18965885780883,48.37689980556077
-18.518277435788185,42.294321698928435,46.54345252731822
-23.26660850067932,47.87372160437099,46.25567705126799
-18.640421688079023,33.97719106489851,57.88753757957602
8.176149039110088,10.384889081802458,47.38149550506294
-6.000606633023042,31.156703902660617,58.5728101187697
-38.501857410962344,51.478245470046346,65.1387689664468
-17.893086388736876,52.32861001420189,64.02751609931434
-11.965406711497597,40.77122807885627,71.30218476242358
-13.979685237458705,36.71265883699055,59.19784910844733
-25.629070700885386,35.23472045437191,51.9473479237032
-23.01144535886135,36.674853484593704,58.99920532755578
-9.591436234843682,31.984656226134245,38.644313788864885
-13.650320005884929,49.89476717908145,58.14670515750491
-19.580559156455926,46.44458719135085,48.004577733498
-12.58466139762644,37.46203231249455,39.41480489606723
-25.683164456181036,37.619086009970076,31.15105613055461
-45.43738357024162,64.66142692691112,72.90169094580769
-27.404356523988053,33.44689066258193,58.446885956521655
-13.188869169057284,43.858662607328355,59.32978768551541
-21.68451415542986,37.99935902994737,62.60741206919871
8.226036099839586,18.752292292067256,24.279411138761393
-22.650082293065083,35.645878748152285,62.56630219332869
-20.228926353532678,32.638941395573234,55.39056524211603
-29.485849296118957,42.033431353838054,52.79888125033922
-19.58499542798959,48.08540794303979,63.795111601230126
-14.351356400498663,51.64625556568079,78.12990174652077
-15.953813236047221,36.66687094580611,73.16704406748026
-17.44322389212708,44.15017706115349,73.76631380878594
-17.57379701240187,39.47333457977872,49.31769342535795
-28.745493815822165,44.13268356641153,48.97862041136479
-25.822290159272896,38.89426442861195,58.94424067021391
-19.887006408269446,43.14153281671387,61.06702368498653
-24.443586445134628,47.844499205066505,63.60560586234772
-28.936638460280953,52.29972714038942,59.620967831571
-29.163983145415113,53.17889682637622,49.18018417962413
-19.075127439033892,44.9201012656947,48.11911575499124
5.2264499192105545,9.214146217683572,47.902836416320554
-22.389551686533792,44.12757685394133,51.88442257385952
-20.17744112928373,31.553164809455595,53.59559520505688
-25.723906603556042,32.28745428149719,63.359213886073874
-23.649364320692957,48.09347004688593,65.71219801521622
-3.336203899202584,38.37075757786669,60.85848781250305
-18.342211443922963,44.01030839758912,62.2009750821463
-13.60868923029335,34.88209912332135,38.43174162558756
-4.1939248161908,29.152606420469294,43.592012625953316
-19.798866654453338,43.342538892739185,50.36068816128379
-25.623107257624135,43.173898521383215,53.68939908382097
-21.779502112365094,47.6771918534889,53.57316390172543
-32.41683145261412,30.411385663444324,53.29521576993201
-26.418076209003026,42.328978889453644,73.58400323307056
-12.000973349740734,43.33743954316022,64.57611353039788
-6.61252812529748,21.79993675293493,37.10061268275675
-7.806376144490961,39.18629163581583,50.09125613614038
-27.90541885883238,44.8476858099591,54.83901361495969
-1.4886483433698747,8.492894856187753,41.16583235775995
-7.084157123742981,39.85758031754091,66.06570113940309
-19.648430721910724,47.39482422071275,65.72045196862094
-36.352455548293,43.59388013987863,56.10805832489988
-27.451206770653275,50.41433212062512,37.91872276099765
-26.914471036373712,37.991143208566136,67.38070253703306
-8.145520455789985,38.046173175817515,64.55997564596474
-14.333711456314845,36.79575780162616,54.59406033084812
-19.921023396205527,53.102761098553664,59.691359742235534
-14.729313694788049,32.09682764020994,66.25102340130542
-25.648927255256744,41.43288392588866,60.73796645215388
-19.583049047464606,39.29414580752103,58.047281970739334
-28.62213471545171,42.12171886175297,52.47081785039054
-21.801741892224207,39.38019157588159,63.78047426321067
-17.79515686901236,42.33998829585121,41.97681791609081
-4.107325288521693,47.629128606978654,58.4341432792204
-27.757902317231974,28.086922528932632,56.074049109590675
-31.036417117513714,34.54522216342002,58.573281189953704
3.348538799837517,36.61603006577782,71.55140422757069
-8.635819063546936,39.56386443864881,61.183419353556886
-8.531526954030179,44.56990959375324,69.98315244513981
-9.56367635184269,45.98657849368635,58.762092738549256
-25.529843084159854,41.846598422299316,54.616778745953745
-0.24655582747786745,37.088029992162284,76.78825534875564
-25.653086254800094,43.30135268166918,63.92571940843356
-12.79073260869193,33.96867131453208,62.89630091285817
-24.634113672499524,30.221821960579554,59.70300150493228
3.367014954790178,39.564199613608885,56.86968695949171
-14.953575039504738,37.554908156911665,51.53672779470843
-17.18312879271785,27.621779932940978,40.080895561085754
-19.78795101829487,30.784812689489286,64.99876628107488
-23.057559169534844,44.225266226107806,52.70814592555515
-0.48429879782606644,37.79156723534144,48.794487705751656
-29.21107521076392,43.86241441434066,54.333529199334244
-30.85677335894583,49.8567440955702,56.96450262550596
-19.73732878323739,42.01768767567916,59.77094133645447
-21.807525697211723,43.52710388961446,54.1530974370435
-18.73663209273299,42.25627685329136,59.224527604196396
-16.6140364843213,34.878622406771505,59.51690485244185
-19.270290230537153,30.1858689819454,49.95240014520431
-24.032204230859385,43.810478132460986,54.61641042370328
-7.541502062411403,19.732768406067535,52.060138504571654
-21.964815490971887,23.741890724257296,61.63699623676904
-30.525097694317978,41.4169508081589,46.34724227446595
-1.9518107491793295,33.04170397790361,48.09658327000959
-1.1463711628359112,40.29489066823119,67.87990686152456
-23.870208929839325,33.66012226382535,56.93595426495922
-10.081442904844211,41.28261662160922,60.20446998424513
-30.06612626329652,39.712448996102054,61.991717806571316
-4.803188675851974,34.714440496013424,48.22571938741574
-11.379924496539664,43.572545805492645,59.481679000792454
-25.549309207247926,39.16521376195632,56.85463168149132
-15.586070566743809,43.84733778813856,77.53889108919897
-20.769352936477016,30.886858483248425,43.68297786969687
-17.717103991300952,34.69132996648853,63.615878016485304
-24.774925244209584,44.27012597897505,62.738081932284274
-18.76872615627275,40.28787154644884,67.02638292291371
-15.207530121953013,34.37705496540456,51.94646083275384
-7.12106634504302,40.029289784116294,52.937454931943066
-23.359137197538857,45.65786343024229,61.781193384008716
-25.092705266780737,39.59832330051546,55.82061977802895
-7.43936569403659,35.13113739557204,60.42000239276435
-14.965226077090705,37.63180056283293,60.86900596136393
-3.3829002066518763,33.1266168299037,58.2349128075002
-39.43534077262362,45.505245319045756,48.43983828026382
-29.003198656322116,32.01913352509996,68.14527809839207
-14.834700279172433,35.21480862053201,57.41829611076536
-31.26716241681182,35.28146196954547,49.31058831447486
-23.27298180550096,55.00025335443052,57.16937669722297
-8.146359457498216,28.590697881048754,47.328182310434464
-21.613168655845836,34.623546529216696,57.47717722042259
4.3351142349648475,18.379554016947147,43.322839572632454
-29.348642866008653,47.628369065767,49.48699142808656
-22.490160008605027,35.39547286840967,61.978741681320095
-24.40440849722544,27.309101075927774,56.21918338974011
5.158251887522983,14.258628067696707,44.401321039258896
-16.493631589108148,41.070064110068635,62.743858896870826
-25.96550727097442,25.635243747834142,70.36875958996755
-11.822375057056,41.52512980599553,54.238881014112124
-23.103567335942348,37.989441191939086,70.6615097700651
-11.380113662459586,26.95091291946826,39.12493572258794
-8.879167008591498,29.28157632510416,47.81296393924505
-32.95153156055856,31.05378307864063,71.70386477784467
-11.260535690070132,37.28559033615287,49.67906049689381
-15.756410907958347,27.883924898930104,45.21511539923439
-23.501958606054956,31.803355626780977,56.87599658374787
-15.913542810993368,38.52015197788878,68.60472999004793
-33.223637368318734,44.54573161606454,56.96581291714811
-0.19961899698713315,19.358933628699628,36.80795387645555
-29.428436297211427,49.2398435504891,48.58109021620692
-24.074378876373615,39.33656203310419,66.8450639368705
-30.378010459994574,45.43919981623675,64.19736636281287
-18.48143949307715,39.50454880282837,59.28454952917292
-14.872163237213151,33.78909493589096,55.866966942014415
-13.833930931602419,38.046718381598936,62.54954486279866
-13.749979617339449,30.363868828742653,53.211070888031905
-21.24480101600944,44.04230878604913,64.41682068465335
-30.845319963434523,31.136655933070937,52.007361684649645
-18.390154082645473,20.08857525535504,51.87510932007204
-15.854916762401002,38.4871076445481,56.31459080558145
-8.537641061660702,24.44811392504082,50.29448116031638
-17.521306650669832,26.626817066917297,59.65481659327434
-13.417033632238017,33.278621516365874,62.345218948877516
-27.15431771592292,42.23471162607681,65.44100615523206
-19.629811746864988,29.564737505421757,58.27159378647981
-30.10088068611399,33.03765876372211,65.24866771102272
-5.08222992900197,38.92988682851275,55.53524802207609
-10.791224747978237,30.70000981389097,55.17864774010685
-22.078689155573397,25.651417836105434,51.872148552070705
-31.04991014544854,37.407441000678176,61.32781450332962
-21.370324387305065,26.458236277515013,66.0789788093782
-24.3587016846075,32.459229576594346,50.79789725374424
-19.537765455626843,38.12492917649316,61.938410752758706
-16.823184769586167,48.81148553610359,66.7109813539669
-12.794185529177039,27.280390786728304,62.92736797998528
-8.676138574199705,29.146124227725576,36.451614317843585
-14.961268345073393,42.102357745798955,47.64517113538559
-25.732325369600748,28.79476137089103,48.040723892495166
-23.964530066077394,27.90681615214364,55.63197776656954
-21.08593779052619,28.465359638456192,64.26458849101594
-11.741266935130426,34.93517847564513,48.03449315956368
-17.98809555144814,28.297454603102754,56.490270139291894
-17.301574760231055,38.267094926345656,58.769457421711785
-14.570955671455216,31.56067019443713,59.02424558168194
-23.511781585182415,47.356815768687845,63.87772269605465
-5.15202328105477,20.995634594463084,45.297236335987286
-16.833193509813245,34.48351812236272,53.05525970316795
-4.693829509900754,36.54154940884308,55.17807922371093
-30.255904022626687,35.46048816709816,64.23970349102002
-24.966510391335156,28.877017749899863,54.935244639813966
-14.156820706323133,40.01624938974371,52.92553967311769
-17.961916341417176,27.583593462018758,62.15226401015817
-27.544834597601863,34.858846372216014,59.92178016844448
-15.699417693396459,28.49036141545868,52.49479562810708
-11.610334254427581,34.685388888297894,54.231746469677326
-19.232876295346415,42.06739471030687,57.01081233893245
-7.511092052791739,35.38129014204624,65.2676732404748
-20.508674262273026,37.515457402525165,52.1245272252881
-13.055507540974284,37.805061282575835,44.69306051415194
-36.5621782970727,42.35546845982549,60.44047972127087
-14.659203090560784,41.40260869784961,55.235920293182254
-1.2801600424699466,29.23014380063098,33.03585186606202
-14.635007519888612,37.567336406480955,57.234097833493706
-1.0234404045575602,38.34752603182392,52.47425135946448
-21.518831671739246,35.481156325929916,57.52825654181934
-18.823045019440524,30.052670231231115,53.40773404375139
-11.928926005942936,36.28772370221642,56.69042875400426
-10.239960280838137,29.456375612073327,48.47696832098377
-11.324886245713703,30.64773932311979,57.35623614192273
-17.64832619840814,31.291818778967478,57.321539190661824
-15.307013658754428,26.303521325463677,45.33874392230935
-1.4999183495027868,10.213101362354722,49.994052268714505
-12.970164581847552,36.4105597805313,58.12155087317402
-15.223913631867905,34.92738088771116,58.78110141847847
-8.482005343277866,26.03658983571687,46.057993563042864
-29.86591762370078,25.476767451663036,67.89031239158199
-4.897951092391608,24.80962246712674,50.17036965416425
-7.137408550820452,33.538647195924476,62.09814530251023
-18.28218610223655,32.6167765650361,55.90343910370052
-13.854641985331053,30.20416524544187,39.5032447901302
-13.82835399647033,32.32239951125882,54.64209443691941
-20.335574201575955,38.082770597716824,54.42478199247223
-22.51458459503348,30.12792058607015,54.882795177383116
-4.341074341390206,25.741981216442678,57.940518866272015
-16.63023677407021,26.003801205601267,59.896061484229634
-10.111033123965258,29.909538982393045,50.92296394564731
-14.207994163591897,31.258359280530605,54.72452491938574
-18.375271841920696,34.43202518165531,60.96176817500965
-22.777572835044097,43.32795611106389,59.45617621886259
-18.172618652871943,28.28206106360062,49.827404122504376
-19.194478143222945,35.41624991385836,55.32565026060909
-21.731670862508476,24.432708071461295,63.682134322694175
-8.026862132587668,41.970668082161076,61.828735763969405
-25.435104294915746,26.361039324015138,57.54857014834001
-24.863351359075114,51.90534740018902,54.9389563494845
-21.328901318562924,34.54451914482263,66.12034666331661
-10.186373281893616,33.58235234729967,55.74815802125789
-6.137782938013341,20.565804632499454,62.704957849811585
-4.240191007975488,22.218260575221922,50.36967990995046
-25.382071227431208,35.28577045717605,46.69828032799912
-17.975937468460298,33.79108004212958,63.46033786384386
-24.30431221971828,37.47146515067535,65.10727223224225
-2.7652140029458057,27.652303333795917,30.666851566946466
-12.981372185900536,28.857418131485883,70.29066257192575
-23.32153005023693,40.61125816245893,57.1787820951222
-22.251589852837444,38.892673173283875,54.32661712251739
-9.098781743420297,30.211428230728032,51.70929905715328
-20.28397551384317,39.36500833939026,60.78515275034754
-17.653330286876706,26.183661283860427,59.81420923834249
-25.946117865033692,34.999781810852014,54.85395142103692
-17.39102327905616,34.488278862749645,71.60395461241914
-21.935407444677736,31.58998815754109,55.72035676085387
-9.201322500674198,27.717438047202805,50.75936786136869
-17.699127972999808,34.47086107072355,74.22935662479816
-13.490894318581063,32.1847322985782,64.72771543860199
-23.349604127782964,42.478054153564855,57.66509809255439
-10.581063158442701,31.194092233526987,59.82524539864773
-11.972127007142364,30.756504014076764,60.69351341934121
-21.260995500385174,38.94830468857428,59.75170937595766
-23.624456344616856,38.26201575182331,56.528950932097445
-30.038150827269103,37.473284382124945,65.87493499751783
-16.790887425163405,32.00354749409097,47.46961767720689
-7.331103926224694,32.59267744239953,55.4983346625889
-6.802410231884161,25.366929380377925,58.10427209602025
-20.74219527939903,28.722707297983046,48.67307442341281
-18.957765821781564,24.076046484828215,58.41600174800358
-18.814610503842648,25.547601967256757,54.25184780528622
-11.550219709650193,34.90681795214166,43.47533939336653
-23.26432201282996,39.029909058573395,59.00940421080905
-17.21184625584682,26.034994617147532,54.4742841643788
-6.045657278204012,27.084425574044523,55.33201886128021
-24.474226447638003,35.02876335088995,54.18083946506901
-15.34597960248508,26.7293546792015,53.92342816866244
-10.639475709541845,26.90046635197682,47.3083702261393
-8.924310086284857,29.51535295298167,70.56835422239136
-15.17699039048361,22.02738971982354,69.35167268503159
-7.047695493855912,30.077662254628372,65.05237952569566
-11.695519001774246,31.200528167668097,61.37943513601973
-10.893897892915072,23.484017553347634,54.02569335637275
-10.308755537382272,31.20978403527354,50.04920060848893
-6.313408245784177,32.26426675367883,52.29676530889272
-26.506591860118668,36.817993471367856,57.456843280796015
-21.217368764334363,40.13562958388955,68.75256081885925
-30.753195460669996,33.379643109290335,62.37038798750224
-40.930388139792505,42.2328741803624,45.839273903114595
-0.21413519507502832,31.04593302812518,54.30614066048753
-11.991286786988532,25.58463851438401,57.50264943293771
-27.247096927389165,28.525369465102106,51.14587544626714
-33.45816018940171,36.49755895350904,66.03579239682648
-19.45253719731399,20.088064801595415,55.16278097446596
-27.696938466334718,26.67171203825164,67.73257158831069
-14.390233627022075,21.94370306033578,64.52268638596885
-28.303614140773263,34.393423852067166,59.8661319246205
-11.031325428198608,21.02357189463415,69.12265439106002
1.9743476588472353,15.680955942202008,53.03653522363216
0.815350979953493,15.577035608860223,43.47562187662297
-10.533976894880563,29.350272438111297,53.06612472801042
-19.101586340444786,34.34834756052789,47.40841708755524
-23.21742948338286,29.180558847104443,58.43476591141697
-20.973087716800258,31.526918039496373,54.85988365874719
-10.60681993495172,23.756737288316497,57.056066272136725
-23.31766934287365,29.636083124488646,41.931020771735014
-18.2551953815009,32.89867536867042,57.245873574472576
-13.808798419310099,22.280310184054198,62.35155421435558
-5.1546534302654115,25.475619769309745,41.82468353587131
-17.79644263428663,31.207289451457772,54.27779973230638
-18.132892200969085,25.928644975597575,63.94173416269063
-11.904756003228126,21.165832609715274,49.06910820512842
-26.398755549375444,31.79977514206562,56.14731426981835
-13.425706317113763,18.9884629700483,67.34275247751783
-15.760780266995564,28.601494953942254,57.7752063402503
-20.389417386203043,37.57831989768047,67.57391785795011
-6.8704713765927075,29.88943940407858,47.45462670892246
-3.5584747780543164,24.49952588738109,54.2565161774157
-27.754357980202208,36.483238667382246,74.78014181873306
-13.88300796921542,31.914824801518808,57.32707638655285
-6.781031035130294,37.027742753729854,63.918234824022164
-1.7373633247861568,20.35055103979721,44.69390398209182
-15.238058849794784,25.77977663861181,55.68825483704431
-18.070256431240097,36.858726100233056,65.42509342810865
-10.979422273140838,20.965580594441363,45.45792137743601
-15.62135608253211,31.419708007540773,69.84244593961034
-17.632909024492413,33.565182069197895,55.763076769502085
-19.271924665633314,34.39155216546043,58.079587936122756
-15.5473470550422,28.341851953412082,62.870285463631134
-19.226962120042288,24.39903839945766,66.87608099472034
-23.558562721996573,28.95161810434921,58.338101092088195
-30.5528066598397,38.879588341064874,54.646614090780005
-11.448814291290333,28.472536176231497,53.52148806338477
-12.504201133694831,30.406034487867785,65.92651022755834
-23.120585388262917,29.671853748240466,45.519792339142995
-5.4300164228500165,32.986359743085956,53.426665161836574
-1.9190755882068924,21.68245729608743,54.46681744835422
-3.384403399925143,26.589113237683453,46.73024732973549
-7.596942885389239,21.116886065126256,52.493789843736735
-17.965003725019262,30.44198558811814,53.401947398782156
2.229574350368931,18.001608823704785,45.797243094019194
-19.14988270281655,30.645930464026282,57.64460217314988
-10.32053772188631,24.581552156721088,66.483861694664
-12.280133681458045,30.28400740356382,55.709679138972874
-4.252891241915914,35.38336314846939,47.495831169071955
-10.855245850008398,20.684372102868647,54.388361985969055
-21.130580397178147,36.163882483633046,58.89716954340686
-7.445024155842568,34.78269867175908,58.04514783411254
-12.482015804998182,31.85194895088494,58.37368154758916
-17.02511223966307,29.53143816804418,51.88348490171093
-12.643125906829885,17.20013116605604,53.795185732361034
-15.837626355920165,25.704261365021697,56.74522017611497
-12.843257117038933,34.948679552343435,60.094073571168266
-14.183100102014983,21.895287192230906,68.10992394990552
-10.073603152793115,22.000655937054077,59.83642497249339
-9.760194023708603,22.82167015428879,66.05340200720163
-12.709369561780623,30.99821045004599,50.696775168702274
-16.561328799370763,22.75589843940038,59.50201638589672
-3.1343741757001387,27.73801748877137,52.265797514791316
-22.13070688719025,29.481335138471223,54.48069990948296
1.8041064300031326,13.619201964304292,39.11651099673429
-6.028500955778679,22.46933836171617,45.8407775568055
-12.22869138472196,24.766489935181383,45.97211633451467
-8.769608885558501,21.509499601407587,60.91602364040629
-17.97574555689572,20.577123159071643,59.65661758940433
-23.146658786327755,29.512295664329837,66.06082725045044
-13.807517348643753,18.33785723382943,67.14312784879067
-23.538860282644386,22.513747325031623,63.65811525725802
-7.0980784814425455,22.532743602723006,56.22696760991019
-8.415002354570634,23.291450045573832,54.017386890273904
-13.578752034204792,19.135889217680273,44.55419921894794
4.332214818768081,13.465057411064626,57.88237187254086
-22.79875456559475,30.023815892448393,53.11061089563696
-12.545926471657994,32.75480150615737,58.96412246072385
-13.006107429676984,25.80540055501278,59.45852962265162
-21.83931457631577,34.13825560321969,56.34317947576927
-8.483915517753623,29.325707619490032,51.384252976141894
-13.62235653044222,29.096291463667868,54.471605690755034
-15.149741163782002,35.12919931367395,57.953228369721494
-7.765698456525148,19.227070175566535,51.60891652721686
-15.106762055342601,26.531302854445567,55.712239245792134
-1.5897945667068778,15.80602671880461,46.6400576027482
-19.10413020516523,32.144807309208375,61.09757735299862
-8.18511126254812,28.963556366283488,61.9084204674223
-12.905487312132866,25.59686328612164,51.671526466669086
-13.448228826680564,25.373366462960707,64.34228635897404
-11.657865983436356,24.94369372456402,59.744783489952695
-13.705978159830378,26.13856543112277,63.58798449512373
-1.2889169807708285,11.274197265143213,46.06259785480597
-13.139955003844227,32.20227348268906,55.53189757316521
-15.769238759922676,34.61893324106547,57.86124512737924
-16.244238263862773,29.569199733394754,54.42883254006293
-9.050419273242303,24.871000658902695,50.00051881684701
-17.150226542395085,32.76265540543899,55.165940407765135
-24.483377966576732,28.595627430900763,62.768964124868226
-7.370763516148282,17.794810826889627,70.90082422570092
-17.55078289702725,33.17789236150346,59.699705685505876
-7.866355036092779,26.652253357712794,50.6573658778766
-7.581448449822652,31.193493429557655,47.55353301064044
-0.8575063338833528,24.393781708461965,48.33856648362087
-7.2001015852162045,28.978580538610483,66.6007959389038
-13.0984961782083,22.669110494876175,66.44951938128409
-22.09181060318999,18.441260501520922,53.99511495690846
-19.823960930851307,25.396706812395458,54.45835229989749
-17.985201404510097,34.730358454042886,54.705745517515034
-3.8067381891201095,22.583172480878314,50.770029984857594
7.027686974707137,25.528722117047455,59.98432193335751
-10.839014654727368,35.57646863412113,73.25496827543893
-16.52035395782997,26.269449421918974,63.80685299964912
-9.21505123792101,40.664304986230235,66.62228139518122
-0.39310124488246423,10.122598554635143,50.50826536409619
-15.041173098110878,20.397307912318443,65.73670428687736
-20.683522746214148,32.578634683916334,60.467469170394594
-20.879668405035318,36.54849702796971,55.26815728026322
-18.28597347728729,30.865167617288925,63.12696293014049
-21.87506804841302,34.67901282102305,58.1447747606317
-17.825756887689774,28.703280884470214,64.33036080239785
-24.52938552133839,28.79172857291431,67.36202534611039
-9.972794532822997,23.472665821876657,70.94962017224309
-12.391383634115309,27.207018119043607,64.89461459343602
-19.009371397788126,19.97165646914857,64.23808326414604
-14.620498171467709,29.946288927334546,66.11142605885208
-14.748195883673047,23.74104482123811,48.60682970697033
-13.332867268821444,24.83870872865316,42.3877733721815
-7.796567342788931,15.248749109696684,51.76567334892667
-13.755727486243899,22.068989731019556,56.16778055910658
-8.136008538008403,20.413607414053352,47.65148508424331
-8.673549518449335,32.27150278540711,63.36296088288852
-16.35709111095607,27.30187123218984,61.67268542320597
-19.549015568992914,36.812791774802385,60.91233511986616
-17.58338685962548,24.727873702332896,60.901364091471365
-23.347461950448903,25.136988524116727,60.12462837755112
-16.647239255517405,35.54521241210686,64.66113230108529
-18.34695410790916,31.119774643238554,68.02251173475561
-18.105691256445613,23.67028895444852,65.88518424767634
-7.833389526129915,26.49381448114372,58.72875709159197
-18.284740410310388,24.04224995346557,50.84411672568885
-14.357531151870685,27.2372097122152,49.5217616293641
-5.992895440734577,21.28143963542664,60.54032264140625
-22.250947999658727,28.66404525935399,47.036275593155665
-10.96255856399793,12.90543785795038,64.6651010380803
-4.779009600470616,18.441759552510284,49.41604400386973
-4.086588828935751,24.3612961427339,46.3701366966506
-13.069809714949473,29.73356466817217,47.54978512849759
-13.62978397948875,23.204985453078507,55.95956779369425
-11.987646534189784,28.67034266716378,57.58902035876958
-20.556933260444545,19.60745768159277,56.321359055929776
-22.04277413945375,18.922688988238672,70.20287531073996
-7.149437413164591,21.419258443223477,52.85857633889908
-7.353890004829243,20.28594945945323,58.21469254343258
-4.88698243285891,24.02658840059229,59.37868301659711
-0.32263556276798644,23.10655994836202,54.886700537911054
-19.387944176602556,16.46088943945923,57.54377395677192
-14.822740435062647,26.4441908565281,74.3674588802738
-13.560182664111593,19.067451945878343,58.046829485275694
-7.525101893619991,19.532255393872322,59.91257428457976
-0.990343960969966,18.52278287495169,62.9340545493849
-6.141436945816095,15.60845236766015,63.75456291478946
-14.019574739841499,27.330305912971575,56.4251587618097
-17.859682104449863,29.29850610048725,74.36473029694884
-3.3791835612156245,24.15993335601842,54.57800877349154
-10.038311370767111,20.91549921422791,63.26211826664493
-8.082181624934726,21.3124013838349,56.15221285194046
-12.001492448716172,19.011578097382944,52.25541517739094
-16.45345426316428,28.49038933988728,52.82890718091559
-4.5585400078767115,18.22697415458437,56.87939585166004
-1.5457537884696957,21.06524687025059,49.46215477382098
-11.005644856703675,21.2137669607299,58.864951726055445
-8.79790778102872,17.601502003429303,56.778311787070656
-5.50604975679895,8.079992017228056,73.82239049899823
-20.0213636525179,14.55447111220101,61.396437266046206
-10.521560886840161,20.772493797156212,53.03207213079299
-24.98175042055079,21.207588026009418,58.78473745438124
-10.980600718733507,29.418199935749726,55.46366247611515
-5.163083139290277,12.349540757070418,63.09639573261072
-17.14885578280836,21.43061271821312,61.63621400957205
-10.28199306721509,23.2539724579504,62.54372359236101
-6.100496880502602,33.365697304870864,55.396130380664545
-16.002183720089274,19.99126894522456,62.158695650376615
-20.041578261758588,28.59783441332714,61.031368003227726
-22.39185970107469,33.373827562381045,53.689417513475206
-13.270675885915692,19.501746880691755,64.8707170160906
-11.129053375456643,22.572513960879025,54.146630951365246
-8.437947401341624,19.941636455753816,53.99753596860401
-8.237369653773811,27.30152608018037,58.496324107624716
-19.772174642693436,23.8523593571253,58.688547650635776
-8.619173785921515,11.233498692162266,62.12181690475528
-21.76898661746158,20.979128466500892,54.982858863603624
-11.54836984520568,27.676268782135594,62.72552172479335
-15.655792320503387,18.174955817245845,61.664829110605105
-12.526195605473529,29.88699424198382,52.02982388732664
-24.101363274648328,21.295324989866803,63.26223074788984
-20.43200928219172,10.68368370306062,60.1545724513316
-14.386157057151777,28.49983238346307,53.91133147193313
-5.12632100417289,20.68053970701691,50.9012325226374
-7.934435068520634,13.49648271140297,63.71648534201177
-10.43727648207024,23.175862338949667,59.21987560253976
-10.017911803495574,13.421016804980704,60.17758152249425
-19.035015262342522,19.81091082683886,59.565526743834916
-16.333637416209957,22.44924978726234,64.89856735371924
-15.596671871341037,19.51553280222115,62.730290141123554
-20.05989393859668,19.398449596606504,57.54207720314839
-12.886101995991096,22.223023374008495,57.592965012996686
-9.757133245417076,26.383696327084046,65.23074660886869
-29.65829538864817,18.36535066407069,65.81426297650414
0.8130880610376019,19.510105961283706,62.18683885995121
-18.92543891955822,24.574613226305168,60.785991439044494
-12.487735744854644,21.296258424087107,54.829118477678286
-2.528327322694537,25.337176200277863,54.66706094861257
-9.948671018959264,20.693061212274266,63.486545883565746
-12.631166803939273,20.852181796418648,55.1710792674538
-6.266076538412588,19.175786548488016,50.96060813582646
2.7773581893613417,14.655212287644964,59.67448213649504
-6.548416284102858,20.167009983830017,66.07306751507276
-2.3092618179115427,25.238713185010372,58.9339103691565
-12.376775065528431,25.522300013170113,49.38286278527063
-14.821727740298492,18.845388619591787,53.103338318039185
-21.32145618227236,24.49226342612117,56.35704809750052
-9.609776134508026,24.972320253277488,55.33381622061141
-7.63385776541077,19.99524926282376,51.87493200112988
-5.852366093647078,13.391227890001984,51.40599690982993
-7.701417998630055,20.719472051094403,57.726505543261766
-17.700123519892877,22.704566880115703,56.5626014373101
-8.827401148545814,21.598315226096016,58.568674507797176
-3.17850984215914,29.129353359223895,60.958554799017435
-14.730051031767452,15.372537358068627,65.4007810257216
-15.077963317215284,17.601181676409762,59.329927182246436
-4.2693560933809085,19.8838389211145,51.066744607213884
-14.967068778783844,15.817100899814701,63.5363564448499
-11.405222290114692,15.987827346531278,72.51175205120177
-8.869039296566422,25.028606471848097,61.23563038701565
-11.628107651607053,28.15450175050238,58.604682513211074
-8.441688901226707,17.80836014845012,50.72057868656134
-10.990652095066618,26.6964776478671,65.21067220831327
-9.480656156752122,19.56548873765365,59.21498281715648
-6.673073151298259,12.745629555025065,59.219092425314145
-7.049741901090153,19.834425422948986,53.77729812609584
-5.4915853658993266,26.4480095263977,60.479857725354904
2.7969499336506063,18.45814177804445,53.04035332250198
-3.7345589619734723,20.050030695612435,55.76831100110373
-12.07648065339508,14.646820236272184,52.70851066992889
-8.805442007751175,14.045530753038417,55.6533423659496
-6.478936952889076,29.091665222713953,58.354826800711116
-3.6312147015873055,13.548039121433023,63.08031234393782
-8.323288105201316,15.419855524815015,57.36478829349474
-4.830009427290486,13.783295540169453,58.743902457335246
-7.468350786673267,26.24291580353299,64.00717653127707
-0.4222714067598785,25.493481320514753,53.54989851699049
-5.2305246901761215,22.239377059277864,60.573910151065625
-13.159171044257315,21.106641387886274,46.857871020427964
-12.626484606840883,20.313891812932326,61.57681108853121
