-3.5195045216505956,4.445700802574477,54.4112869181046
-0.5052231860821857,5.51869293192749,59.76358760028492
1.4939637060784237,0.08856607311225018,59.158644147921855
0.9714753547022328,3.7860586385853194,52.82332301711621
0.07857157779936408,5.701787397757585,57.322629844013875
-3.8653713585651635,0.1966397789183718,53.52162629880775
2.5181551441475856,8.141612271422309,58.042366866690884
-0.3157295380509576,0.7265248223201515,59.3549946541739
-3.7124055388947554,3.115134850355517,57.38346974446094
1.317539711820788,5.431014871884806,57.2225992461278
-0.7533046242338239,8.794193952232114,56.04742603603186
0.768236037163909,-2.065532069300378,55.479357301049845
-4.866522173222859,3.4591830440988853,56.36458756404346
-0.681808385700394,3.2226663508079945,57.58104719164692
-1.0093188966813562,4.249138734754841,57.40578099027592
-1.383124472307399,0.14009659125016127,59.1805389870004
-1.1982870122824574,1.4174123903339861,56.77259011920698
-0.45313765788352117,5.3942144421059215,58.738028230328716
0.47177146463289843,2.3270525941603744,59.933812327399025
-0.21131579916125287,0.283205339440748,56.378280229146654
-3.715541174365499,-1.393173772322044,57.09635464575442
0.3843184143632693,3.8521859924140784,57.14238652507587
-1.5936601596955917,4.208530052356882,59.4016815778111
-1.4943032338404783,-2.2039265902503904,59.48789925180941
0.2995096724366964,4.57707545950595,57.67899441378062
1.6690493415250818,3.171336065202742,59.69951792111814
-1.7463720046761841,3.2928730648606854,62.273534323697284
-0.10489703064354372,3.8581504896642094,60.16271739104861
0.6301963369647771,3.8692672812552713,58.339754728548144
-1.2014626951828564,3.4716114497640365,57.242109508593
-3.262087453085851,1.467127304722478,56.49423190985684
2.22366378919841,1.4453725386414307,54.056694482013484
3.786755005426077,2.0598143864494283,55.05442153481611
0.1632375178594001,1.9618186779372386,57.32801543595229
1.945945789656031,1.6020969931416262,56.34139942703384
-0.02724997041360644,1.5463032716086054,54.89034966636491
-2.2657066301098765,2.9297678031600407,55.465327754167596
-2.754029741428524,1.1290546029803545,55.49021469967953
1.1721554923592736,1.574509754849598,55.333144032729564
-1.1339808533611908,1.6631672566929423,57.698108306411584
0.5601757148191138,4.385725611311412,55.38085443111479
-1.5364347390895565,3.7936599267188105,54.63651263485231
0.646243235389011,3.255334853705614,56.645262459016735
-1.8270108680958905,-1.396970127799431,55.705608934180425
0.5858310085130293,-0.3298449636765517,56.893378434924465
-0.3287398240450348,2.7266274222134,56.67999990032062
-0.2546541435283496,1.542360370519864,59.3212376411651
-1.0666596730885125,1.7278577964823216,55.555500610650576
-1.1784225276527784,2.9226843211278553,56.854299883080884
-2.4691734338289746,-0.43043117454739477,56.930620404518294
-0.32034989408543335,1.3160128469426695,58.73735254714373
-0.7008989137587195,-0.11189884254437565,54.21363141510979
-0.6713868798473792,3.739914030053162,55.8759111915726
-0.5018480713637674,1.0671532352362703,58.08240012465474
-3.1086878019334296,3.60817933325964,58.76610633552413
-1.4958032334449882,2.7045013303532306,54.080085103090404
-0.22674011391264265,2.188445209777333,55.91755859878536
0.5648021100637723,1.07064592745091,55.539614487343094
-0.860610183582266,3.1555345578568055,57.35663020118606
0.1851869243295418,4.0364039079648615,56.67738296837663
1.2946060451200303,0.8595861880559121,58.68133667443731
-1.9598870104055082,3.1295468937281496,58.694509531030576
-1.9818798820640322,1.9544341577021798,59.003698372399825
0.7733423235802241,0.7441048584324639,56.738720239947774
0.7657516696829045,0.7568024005370355,56.63218867829858
0.6174165275312002,0.06523577879533649,56.28593952618661
0.6588291607470291,0.4929496238868941,56.66322536925555
0.2704897208591571,0.9514090297015254,56.54866908985233
0.917210038692215,0.801821036595219,56.842992300219144
0.2872220011526734,0.06483757755109243,56.6334019426551
0.28060219556734634,0.9123056080316504,56.70639415166242
0.13770526166258168,0.752603055724288,56.02142925853419
0.31759275915401497,0.8105822708019886,56.684889058012196
0.9992990318001949,0.2842164334256272,56.850205843887366
0.20628575766469215,0.5213341245342946,56.98855635389063
0.44202181755666137,0.07509438996210471,56.612393582683296
0.8805123658087934,0.2298112234153452,56.681154124005765
0.2159787692926861,0.3340009826601208,56.83404237575405
0.9592217220821411,0.16711689058414525,56.311907776436435
0.7109936871577922,0.6041758911801234,56.0113831071896
0.42847711848809855,0.863376839056476,56.05812394168452
0.5635818337276048,0.42524025120367737,56.92030936676736
0.5184638944141525,0.5355061707869412,56.79293758505132
0.40715195640235347,0.5861772714796403,56.77755553557013
0.670223325492648,0.7718448392417999,56.763727835581165
0.6796228497094073,0.5540152117151877,56.07548059945959
0.038014632555670724,0.2823992034265924,56.790951839412095
0.036446664161962405,0.9903577125527923,56.86374265789671
0.8101578680735462,0.16459334534070325,56.89853080814115
0.2451038199974075,0.20930544664986317,56.928615535437345
0.4976170641184954,0.82075835650098,56.632438480549546
0.4554682826177431,0.2680502473846237,56.94329188031962
0.5426485259375781,0.04023776408616453,56.16533250712512
0.9724120809953835,0.9673501158186136,56.65262717098651
