-1.7306158545934567,10.218410897756508,48.8100736624117
-10.946270184974116,26.31054371248934,58.21915509698363
-9.49213334181618,20.979638527032225,45.10965616326036
-2.1622063714188426,31.702559680149438,49.55461367901595
-9.878458374560392,25.040633334309376,63.39846704365106
-11.58925583683064,18.636515524020037,61.94447414927828
-8.320750679973887,25.087660141753652,58.76248171542196
-10.720251308667935,31.445621951694495,64.37555035274598
-6.308958393207995,18.310093934966478,63.98124430381702
-22.678558213253382,22.853021888675027,55.84175140746587
-15.289406362502202,21.796418363210222,60.227789033065164
-21.412802504155074,24.46149873945312,67.77509894769321
-20.102061052426887,17.49466810215606,66.25370115155886
-21.207930428453217,25.10097723786508,54.14259362686307
-19.954948207514178,22.49636231689763,61.19706891148574
-15.888347091919304,31.68555029778724,64.95677705842326
-4.010385085135957,21.4854987716735,67.9409409495953
-23.953745082840587,24.61614916776311,51.064212960346126
-14.362922896007602,22.599131384618843,52.83921600175469
-15.640097238427098,21.618243641760593,54.875654624626016
-13.069211260067517,19.362521055319082,61.40242144767434
1.2774609923756663,9.987260607642094,46.853324716933
-5.2228271201387,23.67020653694668,57.54663885210245
-20.171420883929887,29.612652678120636,63.086275844303714
-13.249547705571286,29.254349374801247,63.05568498506861
-10.690501312828877,25.257769632901,67.37411018665522
-2.5094673921126405,27.687556241927844,55.19992618831755
-18.0886746815124,21.477631282882015,54.24389369187345
-9.069230486768733,29.64514141454811,61.50409019401097
-11.292933507735984,22.27929101409062,42.31706024909903
-4.794953911825921,27.93538105074483,53.18461018998954
-4.834969253154523,33.82048501715768,59.69492110819506
-12.645622590523322,18.743235375291665,51.53764191494166
-13.333564408962665,24.841507069381382,41.08335315915
-20.584344261689793,29.658416584605458,55.193353491463355
-14.682827984066773,21.091204378184823,56.16170941055817
-8.879739875695275,29.87384046340921,59.31574999413499
-8.747269637047602,27.025737455960336,65.03759644265692
0.8684171027293446,13.791721037395192,38.996805248556214
-6.858505733689975,20.351047697474293,61.12438805727277
-11.694191822229405,16.157194914620277,60.46260192433225
-18.463807349277257,23.788912454425706,52.802256541769964
-8.439668365999735,22.816511520185543,67.67859855417043
-2.819202052015481,20.456616932917505,71.6204132844079
-11.691573183599884,15.763705611140896,63.435969768503156
-8.188741239430332,26.6956893415367,66.20521843714786
-6.69320293097827,20.160551654091325,46.37673117389494
-16.809894279702995,21.59847508274183,50.30781594145885
-17.433678059567242,22.066660525842714,60.14755339408166
-15.51479590032658,22.257274780924618,59.4769442879567
-9.22452029034488,19.849381942073897,58.64655209192699
-21.60925218426903,37.09653285853854,62.294325648024916
-21.506347356867547,26.24839368572914,51.69279876007525
-16.425613621808356,17.499592752538717,48.25894484831552
-0.5086670809037678,12.240954827809754,41.80126933414636
-10.370849234300419,28.689841753665473,49.81653423558032
-12.550380194777441,14.435358454902692,60.95919774459593
-19.710325082717542,17.359316182890147,56.490507660976235
-17.1532852922472,29.14511294165976,57.34146324191775
-6.531034899983597,23.503762913000948,62.2975250504949
-8.397802946452188,24.787364519843553,68.70258591904128
-6.909575001162209,18.1669999238355,45.734272124872945
-13.072448179306976,16.378292077045522,49.8434207178338
-15.497338890009454,22.233371450657465,57.05231309494026
-15.933328486766824,27.168901095001374,55.00291075018144
-11.700682098267846,29.490857509610837,55.27913512828311
-17.82463070732102,23.308622294267856,52.23200825250403
-14.647583729121429,23.828881496845593,65.62776207298772
-1.47157906121648,28.595804954672715,63.28203935492285
-6.383371111303374,20.216142252427133,48.836743976315816
-0.210190751126631,22.61844608251339,52.34868982734342
-7.816082670633431,20.210345567326577,55.276538417226035
-1.9393141279562256,12.11532609303835,47.62370734493699
-6.129946020335577,23.677197506341116,62.9294996675904
-4.548170562779895,22.07316613191494,61.554160762545656
-16.671870684005498,19.618990852825643,65.01136221986862
-9.917036883877294,25.816863829726106,54.27787798347194
-9.64609768312796,23.08826527272195,59.38444509165492
-7.564868006566163,23.980743031311942,61.52506834247225
-10.384317987135486,25.134488122718682,59.580940794255355
-6.765415483503691,28.905267400178296,62.28017540957795
-8.704844477944672,13.08316386900933,65.96205389193928
-16.821935368707983,18.972086427616485,67.60297151714988
-11.258794298534033,24.568626064656033,58.80496314737964
-12.836566489941434,22.942487819938208,51.02859024195012
-20.121335079536635,19.422887098813796,54.56916560028689
-18.32411284998299,20.34556094730489,54.52818255349702
2.184598692728244,29.521484338438967,62.43403625955046
-9.785964093428996,20.088282524365738,50.46978907551148
-14.767526386739833,17.056019200261286,63.8381643045258
4.452615231279123,24.222728603391474,65.44915990185763
-8.684066225373307,17.70337014107367,63.83869172134433
-4.998614424684732,19.875805690267974,65.0031295165401
-9.529594555833354,17.631851949862945,61.5280724849782
-17.61373584617229,16.353757124679973,62.72099089244343
-4.443356009547825,23.913923734118473,66.36611832458222
-3.7469622744843405,23.919311844788723,61.34525297581633
-4.450740232101093,18.52774458377985,63.478006449943
-12.07916860563275,10.709558218221483,60.4606938655898
0.989512015793593,22.83432661092611,60.723883374722355
-7.559738774839785,18.205406112991827,56.58953020438209
-7.259058160773851,17.05296954540077,54.47409873576699
-14.440778216435302,21.6962124189953,63.56993538018659
-10.702474092344161,22.561266904681897,56.04687471064526
-0.5588084630634513,21.119733862995645,55.16045797021882
-13.108613813925343,22.884404249182282,53.161497458764046
-9.262635173632804,23.76966631311813,55.18904103676626
-17.04996193309338,15.900854623856329,56.71326305798086
-13.977081085565027,12.378822440868218,61.41684753450644
-4.38787812565876,22.385568100389175,61.80767600349261
-9.16242155153975,16.614134892909576,63.94206278235077
-14.00454934541295,19.73335457206161,57.6378456322085
-10.243712613629757,18.013100719688286,56.711852161495756
-4.467288044432159,13.221425268820985,46.38350479506322
-7.1288330861453595,15.384994457477397,55.06565282668203
-12.927223255332747,19.624386924177255,56.27319158244747
-4.457100936275664,19.566907925550233,51.58711995952564
-0.48086951381633514,20.996696207653702,69.72270354345933
-6.943527303459631,17.080648639062424,63.5207002791181
-11.59906353466071,19.29687119697772,66.59087984925951
-14.470675542216428,16.39183543715804,59.69444292908208
-8.01177302488303,19.658131808139547,57.036996166490795
-1.1726862564575526,17.016652904724314,62.139049732986784
-11.465243639429028,21.357262493211245,62.17494555091488
-9.17313772351539,20.370913701011013,71.36527752095108
-10.821705630624125,20.551413023904804,42.8396330614586
-4.736969049920194,19.200960417730165,60.03817916318767
-19.28099121480124,17.88566757946319,61.02111709981187
-13.1841756273329,13.565666961293253,58.86588677801015
-2.9567436272784224,15.769052854751477,50.540103906529566
-5.726022587138417,19.137195753087013,60.84801959533877
-10.032115041841934,19.00339996495669,57.77789482826178
-12.17598612783589,18.258214095544236,56.797604814353534
-0.12107536172477928,22.07330674102346,64.1558453509655
-10.803608068354652,18.37077003176865,58.25275122984934
-5.173697354557689,12.487027991843954,66.38091395403939
-16.803761748071196,16.70760240612686,59.22437583831795
-0.6979874435319395,15.36908392619755,64.21165646735209
-7.083092493609219,18.557182827280975,53.69352969244192
-14.858107684710586,17.6277519913587,55.44090017690644
-7.150781076637616,25.464782649419607,55.27541540096086
-6.583329746124302,16.065460867110783,51.02661644417666
-12.711409445093016,14.045925826363248,58.25804341586253
-3.044850324693721,19.328612845605253,49.21811951463497
-21.856196390647828,21.485749759740035,58.21742257199298
-9.15500012042813,21.327116741388974,58.564248418983276
-8.853353629462593,13.493390218520725,51.351937724700605
-3.858628117645271,11.692720988121808,48.96497244663671
-11.435619069571237,20.842742024601733,61.48032361879905
-11.466991208376728,15.161594135963655,65.16044848388701
-8.35646988829081,24.265219615632372,55.675191499805564
-10.910086468529906,16.05894425799906,61.97978151061854
-5.273324309115531,14.498009290262074,51.64511440190033
-5.148746526281825,13.966817769281997,48.60744830798743
-11.09216477334932,9.189250743082642,65.58383362867126
-1.6363377805967323,22.29356048007173,56.72304744000034
-10.231885223055883,18.21096836367973,48.490887311196836
-16.291768260819666,15.873595021174273,58.18901546685385
-5.388473093491122,18.39426200039777,61.614162401773775
-13.679801844733214,27.521219550595237,59.54712245730197
-4.780719810731607,12.769933157972176,48.65978611398552
-19.390923661218448,25.068048739939854,53.68515810236349
-16.865006685060386,20.139808674686623,65.59728183346114
-17.793840390495593,24.58329189327496,60.694155051314546
-9.962225424178472,15.774067668712272,58.15802519266841
-5.937508468786255,12.792001243361383,63.83912075530532
-11.832491755848068,13.765730922936301,54.77488538991734
-10.19544923972613,13.127111195404574,54.60255520036822
-5.8732511771129285,21.6920423618578,64.06814908418325
-9.07594837639283,11.513636102970953,55.78659802984539
-5.302374286254725,12.801092506964455,51.58448019846501
-12.303615827566743,18.799835702498566,57.379350150186255
-1.817423977867738,15.596691077527549,52.134155007290225
-6.829469070959153,15.75456493891565,58.267578344839045
-7.653291891752464,13.737090836755263,61.45148895880701
-15.296807231734052,22.9601562599288,59.28028533049878
-11.047065450023277,19.358926962196563,58.046438873537525
-16.462501442210417,17.965818310832606,63.36195438781228
-0.5983439525766137,24.33472246525991,57.17250600903096
-6.356375082934775,19.773525698930783,58.53148283703213
-7.713049106713395,17.40698354074071,60.16215130961247
-9.398323298675429,12.295648129162421,61.55234684539791
-7.431995416771558,10.979078345567489,63.36123073460004
-15.716846345092167,17.351221324111048,56.59733213375096
-8.176931008780327,15.425755194701994,62.357099597105105
-5.252452194958263,27.50067549370271,59.21189219007381
-2.947996813494582,11.054059444293797,55.55831735168298
-8.500551691346216,16.323324393449344,45.13313262549355
-4.738704314950267,14.852097561245891,57.56558187257762
-16.48583128234062,9.645796808203988,57.19740608890143
-11.170319091741806,13.985873349154271,58.681146399842994
-12.72423531356146,6.700834931342009,60.97665846231987
-2.717951497198295,18.0902961954533,50.50092429371023
-11.779313777117768,15.265916106498542,57.16175374180406
-12.039573071841582,15.261554182928773,55.13302081505042
-8.116978644107197,15.068568905265694,61.62248214378963
-10.261128638771032,20.88923517446902,57.309829178569366
-2.078363243633053,10.224966954928322,59.00028023873887
-7.8986300967631875,14.746361198154187,52.19565059064525
-4.781542190079671,11.344601371595646,52.029255799297495
-10.377366090911432,13.86996354890251,61.52317814244173
-14.58567999437794,14.204968559092851,61.39332692001456
-10.835151301107505,18.763805362592347,55.064327081339634
-6.7793880512607165,12.520475544305945,63.22918963782971
-19.689162752459755,15.42207719003605,56.304614493015364
-5.984446217774208,17.414718424686043,58.9863359973303
-7.436079610317881,15.969282011640201,60.407119263265685
-9.311595273334396,14.14675325851988,59.60596736251675
-5.229912395733526,12.181669695162308,65.81690134097909
-13.651835504437843,20.88208239158186,59.7162816385235
0.26102100102684356,23.00186887568156,52.16546943119148
-20.154704893598172,19.621456206178227,61.80157966678023
-4.180211247779425,14.414814743256937,53.94653699496573
-3.519340933277667,18.6177153158079,46.707908795753674
-7.89189302997756,21.57370242212563,54.12616736235318
-2.95892814029192,15.417480577878035,58.09407966584749
-4.952074889044183,11.680670597233792,57.34793063166228
-7.815508436697264,14.272673445127655,61.077370048474194
-4.379862606442549,15.577444545222217,60.763261779779384
-6.8071462398136,16.430093169646305,55.45979834454908
2.1127339982250524,10.463359034053632,59.87136989148069
-12.924656713327106,12.504787482244348,52.583516242543176
-12.719643413461235,3.7020396542229266,57.917839475682925
-2.621256182461913,12.334676799994476,48.493505881797404
-7.256705874283785,13.996447285911133,61.22396852416995
-6.523164754028841,18.63448884467775,56.20568137619505
-0.5229258547773679,13.129461724985777,61.73675163748284
-11.595751641000131,7.817498634458152,57.56617857561934
0.49613115132650254,9.08877434795387,53.80642923017814
-0.8268849992513709,15.459321555099669,60.39562123974312
-5.384054592290906,13.102417381355776,52.63027297483855
-6.759326917113751,15.942260815999113,50.31784123900266
-11.896557376995696,6.753525629647051,59.78220169628243
-13.437051414192547,14.550492929884294,53.917916977656986
-8.893733424434187,10.819622582262546,55.017977143989484
-7.751873173910006,10.859568188392249,63.42123236314351
-6.616131134169574,13.951830150042849,60.41083632720888
-10.684209820185366,15.177645426263089,55.13887780056463
0.13581838694714576,16.039636215617303,53.2688101143207
-3.200488225131825,17.456319840339443,61.19477093523328
-6.919088973899734,17.06173515935807,53.74503465809866
-8.837343195482346,11.433383833837924,53.18252679591585
-10.985607347113303,11.667902307349136,60.204970009429175
-16.49082049193573,14.095232956402818,56.645951756342996
-4.5374523038074335,16.28686886634634,65.02668309609761
-8.74002971457357,10.152657909065066,57.150557849712285
-13.216275962317976,11.929338472510794,58.42849706191029
-4.080486754691585,12.387122553918553,61.82949811714387
-8.755682950467222,13.316982285945116,60.91779290326869
-2.693794588121454,9.205465776842695,60.44657952720329
-3.960391354028748,12.571427985579957,55.40270740091079
-8.580015024864036,10.268063332445982,53.44980844778999
-8.03096422366756,13.118840519948865,60.206855934336005
-4.036867670369476,12.885013287095143,62.58926858194544
-4.033304516191288,10.166047456582872,53.421480071313624
-4.759760087477201,11.664365482836374,63.50102869296992
-15.868898284646841,15.28630381315455,60.17662996168002
-11.277773397131725,12.556300998513617,56.83529674825711
-5.286411875018385,13.932204622640885,61.424713092971714
-10.202976226727904,15.359596319302723,59.410162425796685
-4.510021588065645,10.91741468938116,57.39932900909158
-6.504907201521612,11.57874475027625,55.70737607907803
-3.5833471547699203,17.598467113561952,62.145949170049896
-9.275928998950008,11.007603970881702,54.37838432170921
-2.262243499712538,11.222348355224513,64.37931258552602
0.3372971178140606,11.214708788755718,65.55768853347664
-10.93340822103848,16.94262137747244,61.13529650749899
-8.548927452625376,16.05348795529806,55.8068535207294
-1.8944413598854548,20.28602989747125,56.21700796241908
-4.462093879676759,10.172172731718595,54.606192980071064
-12.832471999115283,20.51863809452585,58.47297455377831
-9.478804783200488,13.476758610702865,57.35237161502111
-8.2747492344974,15.2259598827272,58.53573860928441
-2.8847846485764292,10.565505655302921,58.234770520255005
-5.942735166325409,13.904004140394527,58.90086815933347
-1.764409093722055,12.361701767614521,59.93217995297513
-9.574043914858263,17.386762982815988,53.87992367868879
-5.277970499499666,7.6658602622236875,61.97641700908504
-8.277245097814673,13.626496445773427,62.39244308575154
-10.651854416873416,17.765918608225682,52.121290660104286
-7.643123399926312,17.9350268315289,59.555295925561126
-7.71404675746834,8.691005288076447,60.52322416845714
-1.1683661409549448,12.474340759980645,54.72981244867349
-8.896453466278425,11.391869398495928,52.720124504993606
-7.144110803265963,7.719698208303686,62.23448191929012
-5.645773722615414,9.35198801889141,54.44466891994025
1.6246467960939723,12.21430931541858,54.29800333253698
-7.753830669568575,10.4735020126858,63.58250479129596
0.35309401396699136,6.543897100935214,61.25514340031637
-3.968128173320017,6.659441449487305,61.91542494556296
-5.453318065597445,4.271011469806753,61.74902643234981
-0.9813803153349593,10.097774850821358,61.939853553237754
-7.319022444578147,6.664010061813596,55.97149588662027
-10.330102453185573,9.331650943209064,56.97649557171951
-3.3555199646919274,12.193279658332651,59.737067349567795
-6.779082622714386,12.55823855787483,58.836059420589606
-15.539806954779632,10.325234412660155,52.08776608821712
-6.99587027436837,12.952369156681653,54.8112577093593
-4.266436784586718,14.176404432794302,53.58984406832918
-9.667737772076425,7.905448995202658,53.05313881560061
-12.495987724208572,15.792288951481304,60.7983220715347
-11.32061281187272,8.570852711829977,58.035376496669784
-7.430811322051225,3.4656997727849483,56.61133808505591
-3.0710610937374416,7.95838168007341,57.80713395368464
-10.469073835641863,15.174874528962608,63.18955439407541
-10.064552741020899,10.282625997559366,60.784215389752255
-1.2401664082824468,10.389354422411053,50.4699257113211
-6.639082382806253,12.130250418929966,49.458958954268184
-5.337829777205112,14.235195295037842,53.831665034649866
-7.124704470653191,10.995326285493869,52.561998476459024
-7.509140441341628,12.037798662287322,60.364516243466205
-4.759278751084446,10.732464242995784,59.17059390195701
-6.164028517552836,7.412557723586005,53.897449034149204
-10.52450318906987,8.59711264514552,51.679072244086605
-12.233607050272962,11.38151634695961,59.9633003605682
-6.057078322785828,9.663342531188254,53.38378191114022
-8.94716487345457,10.169485761469174,55.44878017602833
-5.414260626962549,4.521573638314744,57.25261860735217
-7.195909875928537,8.84505391700702,65.51378864660371
-3.2862689104224874,9.441494787122469,59.466329602504004
-6.268675580915216,9.998820657175958,61.57055949340511
-2.4838524587276414,1.7390714725173007,63.1690868655949
-8.394600549971148,4.413397093459244,63.733476211906144
-3.5499325528076815,15.036892951019903,63.112728478547695
-5.653101845110489,10.584394784104878,52.60887776539992
-0.1835460519847416,4.799799150301625,58.65669581724575
-10.340540095565938,13.630103144611336,60.544795515791925
-1.826912684178803,13.785908217783673,60.6724321944948
-2.7169854406385534,14.522252504045902,64.6628286810283
-5.478892313059041,5.303674638938743,56.31542722041069
-5.881424815385827,6.135035364438702,63.52621538721259
-7.817615361011906,12.926596711227157,59.16865943216851
-1.6896467764964127,5.780376996603906,57.430182079081355
-5.243310400171183,12.650296321448023,64.3504663536834
-3.9114059790086566,4.304946015841379,59.90946368894814
-10.59654149020473,7.235926334668902,58.08292535491256
-0.4938825216892253,8.749451903566577,59.80767346639645
-5.212701876243146,5.26746967199659,57.1429778811296
-9.405718670603473,10.509121521349456,56.43465495895747
-12.818582435873594,9.889708554018764,54.01029563145009
-1.0618595819283403,6.132462068384613,59.39470185665637
-3.9865848639750165,9.204834645241933,61.6873360136879
-8.338529329180336,11.621625367705201,55.8541585384501
-4.47992783175088,13.071200608787507,57.0872411122236
-2.2334584815823053,4.971475359196736,56.06126100415748
3.4098194574028,13.700271748728234,59.75266894121683
-7.16383401746052,7.155391226824661,54.67750453766847
-4.674486958165062,3.8074961191680514,57.1083147376836
-5.77406650111417,4.945461821172216,53.30352519819283
-10.207228045771883,5.733328932081956,53.039049648411094
-2.361420807635554,7.081543809061706,64.13842429381705
-4.5885228398952265,7.5882441575628015,57.083681223824385
-8.639137627786237,7.682758166235386,60.49814420384341
-6.535228219642387,4.021483151088322,53.6647907818769
-7.048190492135348,9.122071462708753,54.60415806043646
2.248510212511893,6.706576454820226,58.45847787494797
-3.4277032118780073,4.9363540442626395,58.1843403940793
-4.233984537807267,5.744740119560484,59.14426790490877
-0.2604108106692803,15.629613340396283,59.53645676639216
1.0895421339983915,14.025278964932836,58.038766556239
-4.482047212651616,9.307600704207935,59.88501183537517
-6.6749163893678825,5.0005191849346975,60.679793252499536
-0.6339962571356513,7.369481199286112,58.255569849835766
-0.7452365007621653,2.565260878237172,60.1223249816862
-8.979277847527063,8.395067691037458,56.667470981514285
-7.373574566330997,7.152532825492893,60.350929367937276
-0.03283467665406775,7.75660950291204,58.019372033543036
-3.601919407836559,13.94097962989746,60.43917087828609
-4.537561711364776,3.350833633658054,57.53116472890145
-8.4061219864952,9.09646802052693,54.05122810823105
-7.641953591139302,7.061500088610732,53.6736344006507
0.15383391733061147,5.535527367354741,54.60829948762809
-2.1520117308198263,4.398705405466423,59.51640362919404
-3.0294560433200175,6.7459518052678105,59.12256993198945
-1.4857819053790662,-0.7484014585371552,56.23449978983026
-8.271734889782985,5.050546075172271,59.60540886198601
-1.381320106183252,3.6601382934939197,58.19254775388361
-5.097644441422295,3.2771769075973083,56.05595472938204
-3.2255727988541363,4.330378403822959,57.72687034547115
4.66283641370906,1.6619147817656021,57.34589096962646
-8.605170813565184,5.514456183011037,52.47435925508041
-3.8321211577551013,0.2121357280752394,58.05195445344565
-2.212270213266187,8.711975066936814,59.717559372549786
-5.6063605903637175,6.4238668892512445,58.63073664675288
-3.374458032927145,8.683453967492527,60.45007708696811
-4.527435361564703,7.61200454941136,56.36183817806306
-6.191769142972433,13.545179120453469,60.65062919658557
-1.7418966801325682,5.074442156509869,59.08893852956587
-5.01093515252016,6.837806598655601,61.378326355064864
-3.337045927328984,10.364279694850483,58.256101327249716
-4.685631367009535,0.24023621154266017,58.525585992204356
-2.613104214230246,7.861941148326727,63.47870608907647
-2.0187354347100657,4.008531133067716,58.280370461226774
-5.480854148210897,9.007204269889288,64.13197526884476
-4.558164062817105,2.4589565722919975,53.63291495438597
-8.906691413717954,4.871119620244712,57.44024311797218
2.7058721006723903,9.206090452079989,54.77872030204502
-5.071243874437347,5.617373667225563,58.99903532046083
-2.7336458122684006,10.826026504663043,53.99762973814705
-4.793642448414699,4.144902418300184,62.203256917729775
-4.603780827522648,7.9435307124239865,57.79889109623103
-3.827625936540658,8.771015169016959,56.228053430935404
-5.4800042561337445,10.032802670047673,57.96737530140103
-1.959946456012036,7.55368945482057,59.37440548580939
-1.618858615342192,1.74869773250922,58.63848184738194
-2.870421370701644,6.693380107228616,55.6257045418537
-2.909184137194162,3.7647874654309628,53.17187450921556
0.8054252290182013,6.965010123451893,59.21819785059317
-0.9117180709661837,3.1846649575101975,63.356517051571835
0.5093024829937584,2.0151820892975385,60.995567678906625
0.9332982882150218,1.879646044255373,53.9506499174088
-2.9150766482735078,2.5040462588137262,56.81558823608141
-1.9085758010909581,5.903892292658183,54.92557802850784
-0.8092598152227287,1.6428181281600815,56.95501532088025
-1.6702007623673194,3.397743658784332,58.16335552417705
-0.9064808091361921,4.856492225908613,61.64827637395655
-1.6643899634802606,5.065881499737751,61.84868510256398
-1.4685743832423166,9.53025323777604,60.81263227047607
4.0022876941674195,3.974172034587527,57.028633135519776
-1.1402345646844239,0.40936563130702774,55.8565986338646
-2.109052527681626,7.297395004575929,58.9588565780342
-4.021727448575586,7.840338132914479,57.15656824052627
-2.498438345884341,7.759345732264449,59.15636948311757
-3.856117032864249,4.996112132479107,58.28818786121129
-4.496651807037418,3.4307454384117326,61.003685272935726
-0.7440310428537058,5.695237760094095,59.44639038290205
1.655484853518007,7.539067364794159,57.5159698088461
-1.9493071097864352,-0.018647787485688516,60.220547442299726
-2.318868089626245,7.6928378006651945,58.88541561254361
-1.860183437755321,4.403511708300876,57.55404091574346
-3.5333134819901213,5.196190966573642,55.97321130623645
-1.698799384308197,2.2835523205284205,54.97225209281433
-1.8246062093315945,0.6811312602567094,56.23629204691892
-2.9646469863453175,2.2249014066513326,56.22023622944877
0.27739119614570873,5.254648775515478,61.09512084357712
-0.4586524127898959,7.976939256611444,58.86477231906904
-1.6500322344901663,3.198277578512756,58.044354614549775
-2.6238434083080384,3.839734199883828,58.347586850031455
-2.2961524009234022,1.3679320937640016,57.58045553755889
-3.4436866066127245,4.7397822095119375,56.34367381346786
-4.726194358252746,3.8746451135415194,58.83243044122539
1.6074286191901965,5.542861716561198,60.63907456410436
-4.707574587294762,2.818150194231257,56.49424534296765
-1.1975795691930426,1.4123274779129942,55.26426893440925
-4.507473410690081,1.177404902004577,55.753467624107905
-0.020448671549088138,4.389192264867543,52.84386380248563
0.19642116493929818,-1.4247655611674301,58.68888807043171
-7.680230437152767,3.503658989570532,55.90734808410516
0.8606949631309773,1.2178754084797974,61.02960329310739
-3.865445444464124,3.884728948947787,56.12545343671499
-2.318405792574983,4.912593279971376,58.06397893992899
-5.902434566433717,3.9844584027922463,54.71152481754929
-9.094156581179746,1.485036767309697,54.678060890807984
-3.3585303558900903,3.9859924547632395,56.36335008461551
-3.8534097923545265,1.9457563433905942,58.213934660195285
-1.3982682385535,0.8115964367500599,58.753160229456675
0.9935964462122073,0.9825592276915984,53.74763873592375
-3.1298898363872922,3.7666202929895123,55.40025885520637
-2.2698275811949005,2.6590903473567415,55.61936295010885
-2.056018678824962,3.0381387374131146,56.21381627338516
-1.5563468909867861,-0.3894929981719346,56.86068587776448
-1.733851872795609,3.2712093138574825,57.1500178282304
0.9754588889924694,2.3245964538587125,62.22221516528982
-0.303365515796616,-0.06284213662118487,55.5306699938232
-2.509215692205152,2.497192515505387,56.59981866147551
0.8094234064390156,1.367538090521501,58.93096993679458
-1.4818868256495963,1.883756831701787,58.03485005778983
1.3575959510643754,1.1164910933285213,55.760962732655116
-2.8108760726840174,1.2368871752394186,55.38727186028921
-1.357198688994317,2.6696533995899396,55.78266832351151
-1.2171880257820864,2.8720031672468354,58.86664345900252
-0.517137960314316,-1.8393094907273024,54.55489674102847
-1.9977175945256445,0.5799538325085345,57.76875047478489
-1.6877028455351022,2.9028881872283927,59.16347045859137
-0.27102913007927854,4.4399854475611225,56.716308512156495
-0.01559281930015366,3.410936451064416,57.08634611728887
-1.0859584961722064,-0.2358430480123732,59.057696931115885
-2.187681149007794,1.625562650191789,57.07774918897307
-1.908098304017719,2.5065685553738826,55.62413941173397
-0.11355453307149588,2.258370007571586,56.3859470978622
0.6229640095108768,0.9105463260556464,56.54530635795239
0.3375172406888799,0.0136534826524366,57.81786937512084
1.2870210691416237,2.987441309563436,58.64563480767591
-0.6011844992669273,-0.030752845369031778,58.03999340165339
-0.006673561610869294,3.082191068682385,58.495201368813454
-0.3873188278212628,1.2324600991489527,58.24790488362478
1.0012702806183122,2.510675401675207,57.97005954786113
-2.4610402094776243,1.6752042151852962,55.8237919878188
-2.3833732031351653,2.5219057181056903,58.41636296737693
0.022370130467404437,3.385075851762803,56.894628575318755
-1.5243802687783576,2.406794421518412,58.38863768353054
-1.4322653306827609,1.9344741935557261,59.33275274703361
-1.1943240886768134,2.619803742371227,56.12910487840457
-1.1189438833852634,2.5460701501386134,57.81321740425149
0.14882440708410183,0.7015649471753302,56.19680751111156
0.01714750211163929,0.994513429487115,56.47978832343527
0.436727996387953,0.9729536093809317,56.88823145108485
0.8194268180331695,0.2994252758489092,56.98009953556531
0.6163476818900794,0.21231078677987092,56.12399491035395
0.1326570822179417,0.09715338093053671,56.02822824799188
0.7530116268632988,0.6113106744256829,56.29634175869864
0.1177657970777366,0.5313862158884903,56.73374195030054
0.6780551418622836,0.7069267197180915,56.52707335697897
0.6437261607920639,0.29280303807030905,56.54697255148073
0.828734091498523,0.24363364420967293,56.25815195590495
0.3959195131904065,0.6009525560222848,56.038089479451735
0.8335507245623326,0.2593407975858866,56.47721319204456
0.19150928633129471,0.8842527774315642,56.28630301553097
0.09746101881610336,0.28269539233251606,56.5300675214218
0.26614945940179746,0.48189278700388294,56.87306093224927
0.7831878139730427,0.2491338490566013,56.80747834775808
0.3758600060050361,0.6358747173059655,56.83835408859805
0.8474727333222548,0.027814897731809785,56.45652848080166
0.933392589368997,0.9958586168857058,56.119817307155174
0.8637065580587507,0.4969175844394722,56.84402670058049
0.8351343768468299,0.43277019255710214,56.67991085109421
0.4463446902848951,0.796458866320662,56.05068356408454
0.8859916865481325,0.5292456398718817,56.827936943255715
0.5419966548369897,0.7464496300348413,56.96065391892654
0.6550080867334392,0.31017865350095675,56.37751840919145
0.5430344194839453,0.4726183008151038,56.10460882585146
0.5117145135030244,0.8017690401117183,56.98240569151752
0.33942310665097086,0.9629661932253251,56.82897174222489
0.802918992815435,0.13201360770160453,56.388678843273745
0.3262659596381534,0.8440550056345798,56.567368741419095
