-42.70394331050856,91.48851838719939,98.16728016179994
-17.499937804923963,50.211572915462796,70.24147240180511
-72.62746073077749,82.90764416755744,136.45892337371697
-94.84690916482391,105.49463338023355,133.53538772133382
14.512389217244035,15.91837369878259,10.305235391621428
-28.127254818726005,56.6550713511422,68.09629032849296
2.697485541354725,33.98952906724311,52.993165119666386
-31.77173446984586,76.47703285975899,77.51628477992715
-45.41796947480467,104.0911314309995,85.91834086922486
-33.50259016506142,40.92858887895447,107.87348273905177
-42.347069511400875,63.743630849364294,20.17753197323621
-29.48029616199268,45.847946073628876,57.20572840291262
-69.60933898984077,95.31843721821654,36.97153637074323
-30.365562721663593,29.46203094884402,-11.867786604430306
-30.16778340806176,80.21413258609559,80.15117282135063
-42.49385626255741,64.69039627515404,78.99014536718609
-48.44144345198274,89.37690695394356,39.32066879784029
13.966430629871182,18.565486911403312,58.35457875602493
-69.68746566288442,82.9560332591068,122.7560893712711
-68.36918699639003,55.300298504859,30.51762689100893
-20.925413464733552,56.74670673490691,50.63406866040824
-60.520908402696826,89.96600981676556,15.973925733535923
12.71162306673229,47.835546622038734,30.202020689457804
-47.977405363582676,74.89568924083167,64.18119268866695
-39.40862593338996,61.910083741008464,41.28597229059646
62.81197046729301,73.31295973679185,48.87420557281135
-42.57838418776306,41.9845738303086,97.87550202229666
-87.80914007981404,96.39943355784303,64.2609361118464
-42.54830755827467,-17.273960959654342,80.21284405500367
-34.04080832114245,64.27249552715324,52.992572324968904
7.211723689034385,42.489063522710936,76.77950574971881
-56.99103192675723,92.04914635604374,78.28163983400214
-56.60113828541085,95.13683190292213,60.52124907336611
-3.1704539574507167,72.7661989725641,121.84899032988696
-1.400553096744971,47.23038832521508,46.844967620663645
-55.25745853863732,38.852699756625896,61.3905140793974
-54.491858216140386,58.35965253616527,4.984970589699897
-28.144137771265076,67.84623285165864,9.237062988098321
-61.45750524320067,14.056520226561464,67.09420708466914
-101.15151889093158,45.882586455233586,61.52591411194413
-1.7080630480161698,82.50108972930136,-6.090062347652454
-89.41791198015358,121.92753033246834,100.63113812620207
18.569178844410644,106.49066324243393,11.641949774467463
-35.11316643840052,72.58539415219607,88.45645333934831
-38.91652105714996,99.54814885415891,47.70532276412266
-23.734993665913812,55.14275342590063,62.57151355029219
-64.60652570718594,98.48343994966137,61.24427416785822
-76.34657729055299,71.15728962275186,51.13768495439442
-38.27114195640082,101.92805092698217,29.95455430416344
28.229803772144344,74.63379680355126,92.28616881876518
-1.6227738688061004,31.572177888975254,37.76779462609268
-71.07013161234947,71.80432624079353,63.18432858160646
-29.717155840041023,34.30900233969905,75.42914333205714
-83.48121186673875,45.36824991479912,102.40871597612168
8.905653896949083,81.94053317265247,96.02760619195783
-16.53212336194202,78.88305482739301,42.31910576331684
22.574367911057607,60.48886023373542,96.6055693530963
-26.958707394754015,36.95770588975926,81.70373169853028
-47.57730601557783,82.94127541865242,5.715834165889499
27.174219189496846,76.66890473792947,126.84084723373422
-69.38753560942486,56.88606989325762,83.79978914392619
-8.976385035813891,53.229448429247284,55.21443809216094
-60.61117001334929,54.79041305629667,38.571068305937445
77.09719051507058,2.3038299010406584,52.10850404814678
-15.850011275614563,68.13456574124581,16.630501041905582
-11.91097404775628,78.28167681404233,50.153098929760795
21.455414667708563,84.85141723660651,65.90877515436505
-53.25844762309597,26.103486405982125,58.60834220864425
-15.353682592331127,50.50244837087775,17.398329036343085
-24.266308819716937,84.41934149159457,69.19768010923427
-21.51142503576829,98.55272401501664,49.94639148457643
-51.38394321081418,21.387964852950915,47.36285155659036
41.72734565790423,61.36745811508797,53.0209711933601
-7.651992889104347,80.89460691728787,28.76484669311295
37.31092173309699,45.883333295892136,57.10175069608356
-75.11726079219848,46.78336835857234,17.65609451962235
-22.715763811812522,71.07142037504964,65.49217652102456
-75.01340255961048,115.57325975378131,59.29044991888613
-7.618329113658999,55.728620960456276,28.475502394940097
-73.43485383796163,38.0713995372341,55.341180561420785
-21.481757554747247,65.22624806159054,24.266695633257783
17.135632808502173,66.5156354542257,48.82147339655972
-32.33497034015733,36.443684727074164,55.08612172292332
-70.43810366364448,78.00261731191453,36.33044161541075
25.758839093955523,74.86739638571056,16.458156673990104
5.747353298055634,91.41520163415524,33.35597648897615
-80.15176392208424,30.571027537185543,32.49223494038829
-7.3823312176863665,113.83092965723715,85.48659802663217
23.365734970701563,44.66612412503806,21.956267812537522
-0.7829531384044226,42.30243537774367,13.84362942206602
-14.606699339189806,73.33318828212477,34.74393457428624
-47.73998255734159,53.95500142695856,48.03922587431188
-4.01329434705262,63.93492336349157,76.88386202363802
36.429446585048865,33.42346287033657,24.887508667474545
-53.109988108504055,105.09193838645629,80.8025068375797
-22.02987217265546,69.59328749092604,89.34002172834504
-24.374060991506273,81.9145911433057,75.76572232408795
-52.56957358355778,40.49924539758204,94.74725691829126
-37.97314386542776,41.82400675645925,23.295426153490425
15.162040855654261,-6.492129851106119,90.66104678771879
-63.24745519079182,82.58356856814976,62.62678986654916
-20.925768411520007,36.42819263704627,-4.26965366058225
11.17007232691078,124.9304218804755,43.48858742318825
0.28906501108612515,53.94887477463964,71.65515496293006
-63.46671321671429,54.222134336187054,35.98929368073378
-4.984775529980983,95.99153450258561,15.631564382747275
-1.850511825478713,11.36638125841511,57.247022924354624
-15.897480207683072,58.879893574387786,92.64707235088991
6.298311762356446,81.05781592824654,84.32971049096692
26.881112479667387,47.78601220934952,10.985824909334475
-16.72769641355849,63.32767060654487,64.01646401169492
-44.73668967730396,46.31639596305435,76.91306972653707
-6.416167782806619,77.83673149392767,23.66177839569302
11.500292506316033,40.28435367565802,16.692652647564167
-21.695726286525947,47.188548599226934,82.91749240380888
-19.249140631285734,41.90058901569051,72.26870604736204
-19.335601416936743,33.17636795348668,67.57321078411594
21.709693112538343,64.42509261421418,67.11561924129556
-49.5825408001476,37.79568748601365,32.4004131158199
-7.859294537558071,78.10062099760849,62.30270006190129
-65.19475510103788,100.94646435635832,123.91521708134997
-66.93808620214587,91.02266759422972,75.84506823660153
18.736139828688884,48.475490181919675,48.37778959238395
5.196249259880899,21.35143287819284,45.16760141765295
-14.65623835580383,78.9109429554001,96.4781053611406
-13.874138277599151,105.79220812608116,58.725448888473835
-36.81107955566767,23.43701907084194,55.709977706325944
-59.743152600056476,44.641348283714855,21.981237365961775
9.590404633811907,19.092109290696804,60.40791711764617
-8.574502742938746,112.61881612018429,15.719052036691895
-39.55750172455528,34.637572327458265,59.527460467027836
22.238186196168826,33.00291938814072,71.24614879911273
-27.53855554479629,25.183630540039033,60.601374849091826
-17.45784510719927,71.78521852972419,32.65205154200614
-33.32850505179264,96.92936322206596,60.29339976627928
23.918686699616558,85.26168568262646,13.739550791235615
11.41112425751286,1.743788875077128,58.762618106431695
-42.30073038895442,16.10139762899713,88.10006499170557
-87.25450390844517,37.440294069897405,72.36230445186048
-43.332031245389196,71.6175738925867,117.87816290697403
-22.55614256131153,44.34426596075381,90.82797566120996
-5.451748113993959,72.22331155730977,30.49959056658436
-43.63283522084471,95.49262094046782,51.553548907968164
-16.650824982925656,67.15389339780394,59.824298165875796
-29.475538943428994,77.597810838848,-0.992698213441308
-50.688158021473456,46.90011225237976,54.95825812097847
-78.0124686312416,60.02305564721696,65.94684244174783
-60.64475549834724,63.79848812912885,20.936598104917845
-50.852635542416635,-0.2286153552382455,111.16049119479729
-99.24546137072095,64.40824107148873,17.608039848560573
-17.3411618154549,83.74320290499354,96.1198665184715
-9.925633202811337,66.82207506505057,20.193560509808165
-21.149170508556765,16.12471983313417,64.61560851965449
-1.7835959840716231,63.96996193169641,125.62182921835368
-0.3374435049866378,16.683598860449333,62.29941801008224
-44.96819230888615,4.272525869309729,-3.8123985467824726
-97.1947831730374,42.87740132290326,34.947994441333186
-45.163371972176776,94.04755831919913,91.45703005024095
-4.341391072658787,97.57826797064982,78.58625301052635
-38.09271351836238,77.09664050324032,67.71483063321016
-50.40276596567807,52.52513722346186,47.03046790331243
-11.236163703291467,90.44514568813818,26.56378893821685
-68.21036073915687,79.42547976336414,73.24487807153584
-22.3707342933902,82.4126507144816,11.5331902684398
-64.46445547089755,97.2848234291235,24.800207498914688
-0.1088813378188731,126.13862840456608,111.01396301135044
20.946612929615746,41.94263203150501,54.83123762855264
41.0008615243531,48.17267804637099,42.08655618705406
-1.1392149528763453,25.418336164188634,60.55760512004755
-35.12219300668269,76.69051164803666,80.38099503615844
-3.7280425645529665,24.944359743338225,48.75813977105112
-39.17408609899671,95.05685273393777,53.33248618415552
6.29925281358612,46.886410148695774,79.00297029073104
-5.668541638814339,33.17682210981765,26.42898217787659
30.160742628802744,40.3170816941089,45.38742932811504
20.586395666676875,47.84322396278557,61.442991483017224
-37.53075924915902,51.65463485027858,22.138168799968234
-46.11218210108316,58.19132708808839,48.50199034836944
13.755959969672087,43.99235028180227,115.61547953612092
-21.163079134929035,48.59910159526459,66.73823848245814
-38.35422031504153,32.53597672882386,108.31213047913643
12.155681906789766,27.214646629542898,31.404182786407446
-32.770671815741785,4.58114351856801,70.81429464082694
-47.55017383262792,68.14089405937487,32.396828343151796
-36.04626845360697,17.08143138461016,4.8365293439533215
-34.11106465099801,17.769821858675478,40.80803161577449
4.984099087465041,93.20291386682678,50.034477448321525
-56.855786744143735,8.440508490036912,93.204492847497
-7.201410936936907,53.176192188412784,68.41191240385056
-7.11570278452141,80.14579231795348,35.44429081989484
25.044245989846264,56.43211310593938,45.788400757977314
-29.544911974007857,24.78017714549324,99.32915559360083
-12.542405417153118,44.9718100432612,131.1885426052313
-12.630781440548533,42.89679211656845,19.195680559956156
-56.821917551293026,-2.4666934847973105,30.858949219510905
-32.29772076780756,97.16599197649134,88.98128335871347
-48.70714505882937,68.12813884818817,86.83785244618481
-50.767054173093435,59.388119031827436,86.0463835920455
-6.707758060065996,99.90617796063223,84.82034655145384
-46.774613583294176,20.378015981972887,25.930674440838267
-14.206143694212923,57.994223756401055,32.9770901192854
-17.444749698358955,66.91240752640554,18.076089543091264
-40.46082974152017,90.4604797143723,46.96411804348502
-15.05084149691476,64.36337297325599,82.30289553605012
-19.967783365478127,45.29782227961144,67.38537674378482
-11.492084705668214,109.88525546537507,95.97544984029739
-36.8459369914019,41.57918328916922,66.08034106699293
-28.727132170628657,33.414858022122246,77.99450971292633
-21.577104663553584,60.78537989300869,55.95845860234444
-48.878202578465086,25.490295838048816,35.67730015032666
-46.698406206864476,80.13461440115087,31.14812936044309
-10.235393938957374,104.35077070885671,19.819241141487108
-69.40794653788038,73.0055820464318,117.47627488355343
-30.165962362102682,72.11397872598444,63.066380466388665
-25.403936795622858,28.186576380581762,52.86896722364144
-26.232063996443785,83.07277936193712,63.462134498439376
-77.46910626499262,66.08521577619535,27.861015335973185
-40.71373896219296,49.99796254885415,85.43230952890217
4.778837413345731,110.07129382010203,44.58994293615313
-12.477176198211742,82.06547226391056,67.77173588889347
-54.791019980490596,48.9858833024227,32.40907310163408
-16.91159447588142,76.41701958409047,65.8358265883305
13.607841880940235,-14.434987780578286,7.971186152058195
-50.13216324109844,83.2497204052697,65.16195544054642
-57.209432978154986,56.173742666202806,11.833079633411959
18.77303873437632,22.426313473683678,48.70490873418168
-5.034461202720408,53.98681750144934,32.387723306004546
-73.99538098325577,56.95674768221354,66.10466698895458
-4.721829308759786,61.66247103498519,95.85277333123902
30.813453105399546,-7.698254463490196,-12.880810960456142
-45.56555792804217,31.41922359040847,20.92690184739309
-37.543650631018714,66.00077317865833,35.66727266347695
-41.56298588699558,53.34817617961552,75.36766936400612
-46.203449974494454,61.76768578612508,47.16150608241774
-61.77102259986387,1.4803996717454706,86.90423849200324
-32.574277830730246,72.73103354409562,78.4869220750689
1.9107672979545525,68.86742025563218,36.97877632317684
-75.93418116231072,40.77228102725898,-4.690360224661505
-53.35441910068646,31.835972875574804,78.67448427487186
-37.45504665033937,21.581940571275837,11.863799633115647
-0.4456030545626133,23.850856902563496,84.49301032010106
-51.925124690403074,54.09519856692565,90.68458812022314
-17.785940624098394,69.83890524470216,51.17226116452733
-72.8175433945426,102.03547395656561,51.27169533412089
-33.88856209259944,44.76195778761464,42.94348153414682
-7.111275086426918,45.86097184775132,74.1203939043934
-61.08652958878007,121.20340006333392,90.1762216833374
-66.85684578163654,41.69138946758581,11.21706807890284
-11.945321727599584,45.57238315060224,36.30192902164519
-29.099238552262783,40.48208771496839,95.13260073167511
-22.400189206542024,71.91484894539778,61.77123887608548
90.98996182082577,-10.531248357138143,34.787126619547095
0.024455710335416825,28.13786651966262,34.556766097757475
-84.60931103572959,59.293067597295774,41.51720419126513
-49.85340208752744,45.67002637249902,98.57620004185071
-39.25274613677563,42.37614146995824,11.401227552172218
-20.35156254345388,71.85568025852983,46.24813639968632
-13.042173552223417,49.875628540616006,40.42731484761696
-35.951278097565364,49.53474027178394,16.224103273544024
14.34857852760815,37.714880423215504,19.464008354065932
-59.196202021897705,109.65821739033728,79.67138130190625
-33.488940203541574,70.96371012433616,49.84876579097818
6.057894333614264,73.64308490812688,62.34767064607825
-59.59168761145585,77.76177153958903,47.80554378634223
-57.00267633801537,-0.41047698877206074,97.91065972518236
-70.10237522048226,49.80731298910927,78.39458869651423
-47.19322726328478,78.1317480644298,81.58830744105018
-22.7774355725334,72.81359903629414,56.177919565680526
-107.72597394838637,70.23061373402697,35.358706717597535
18.107796008644804,59.68578133309666,-25.677652184144712
-42.068939112973354,79.02147278615631,18.506414144676647
-69.76128772386457,49.12291820766628,26.57487980769997
-8.83893650653937,14.808010672397845,15.299413266213062
6.312379713226212,40.522206464361396,45.49013801951061
-5.168937349243329,103.14134687707329,45.31599513442292
10.422947300093325,52.00417462540666,42.91290216755627
-29.13193657808446,54.95918625567715,80.38393371901269
0.617128013634531,17.86046065766202,88.84702087095044
8.48507979851861,15.019289412716068,94.88560104473547
-72.7659269637375,73.31424484228256,50.53530404183311
-26.46441649460904,100.29089211764246,112.93992322727937
-50.781552922164614,24.27858450667005,119.85744476315648
11.332904477374239,3.451742679050123,87.88166262458257
4.1929842496895855,40.66489147071495,39.75351264830662
31.98970908722012,79.34596074166822,45.67416591622909
-50.70298646181109,46.11205776748562,47.63987768308237
-7.38956438668274,27.613412298835176,54.74934913014602
54.96862041550543,37.630367609691746,5.9007857739672005
-36.52002460249601,42.09362030092801,85.82078348627815
10.253674007644655,39.53148018720683,72.86963619037502
-57.03860910699975,74.13326399870769,60.188127069175295
46.55433659683727,51.769007198837215,-28.27956213339281
-52.977674986930566,77.41611378294294,10.288030213551883
-30.11157131904361,59.24967950820114,52.86739042799411
63.28159012678383,56.12676525088806,72.69345147159099
-6.494582722498774,104.27549288184198,48.33275080985931
-24.767045432894562,25.253585749196,92.5977348192734
-4.931043475360482,-33.5961470424207,95.87282606448667
-34.57376072284982,59.71303171579077,84.37035024304485
-21.17771831654235,32.637259336187434,112.12586820761963
-18.340785105656057,60.609129885912544,62.99881966385308
0.7421318679775144,71.09931992456669,46.56391208419225
-57.13899121964387,63.28697204508554,62.322798150598835
-77.72924657647488,25.88838587767183,52.48804016060052
-70.45484626549528,65.9957422250912,32.82482301419233
-21.012551495767706,55.07496865195834,28.36283958561019
-78.08143611309292,56.080531630065565,21.112176124337502
19.23688683588118,49.00687770384424,82.1292221766113
-37.04796336242676,49.63970247629462,59.561335580702476
-94.7784791004685,86.63215433439179,30.77251640115225
-84.32616045197423,76.09620927827602,58.82417254423294
-44.87527120966352,14.678602827459773,77.45459929848647
-30.768910156132847,61.61063213883998,19.8241814446929
-63.966721777493625,58.119159630270936,29.05609276236995
-46.39162939869836,89.68461582694815,13.9023038134414
-19.18626733769412,44.929989322998175,27.873599414865943
-1.1182533260488556,24.804762182985822,99.58019205219325
-47.91917053049522,91.70335433554854,49.86088928663877
21.102176304685614,32.78322123315255,105.93489066567778
-16.501828745520452,47.80578738115117,39.11742933340238
-43.73958660602237,63.261925141545845,94.02591091970665
-21.74316190894501,57.41091957903421,7.911280069499483
28.797643502163368,58.379285034806536,39.975617868386415
-22.27672395675291,39.354166750255644,76.05618682932561
2.4071530802705254,20.413162794352377,89.70420787979668
-19.136900573043572,18.94256027025304,53.18794788816148
-8.723390070223667,19.8952939581903,-34.617480155359985
-86.62864891200869,9.987081605573959,58.42748010647726
-41.50604304753595,-19.027828388466574,33.819264570109254
-52.196738890584065,59.070728618420034,71.57808003126623
30.474810746871448,83.10759002871858,33.83452911699936
-26.731157234921483,46.001980732285666,31.935061214882243
-8.325690743290988,50.68312796332721,45.45724677041093
-11.608664921251474,-3.4417696184808975,27.86278516889701
1.6438459878845855,35.56175807406236,45.328622611478536
-41.47387108112382,75.90806234064912,72.65230380049546
-76.25486938983495,99.43582760074844,100.73466557483322
-0.223838469149104,76.27568714126909,49.75070657469853
-16.488798827171856,87.57175842340031,24.358007694480996
-43.44773939392084,51.453786533368884,79.94596262262559
21.041531269403844,-16.92238186398187,92.90906371636153
-93.58632023553663,83.12550200783824,21.82247003117269
-10.816809979544853,3.898420669579229,66.20766205928672
1.7950856875328982,65.07256923043965,-20.754302075607868
-68.3914046924437,29.600929867125956,70.61682197800542
-19.170202017949507,45.91983369556652,40.622803298824266
20.064833770742315,63.17358888396165,52.35497941941017
-5.161923003611525,34.71284235945837,83.62318337633066
-35.47301574385682,65.98657563581513,21.657370978671842
2.4364120566409957,77.99711956491836,40.56430576110137
-36.94070477019052,62.43216130022297,52.44900599970262
-38.758623628107465,36.03428496000757,86.61073644354359
-45.22200466398108,61.21724962997375,85.46968299008319
-48.82987069522323,63.34980892968467,36.414012193205444
-7.121261915682936,28.10567438468602,64.83218137339212
9.335467960923516,-2.7879125260018096,29.293563832611635
-26.234205108190174,53.3080265258267,68.16920350788865
-60.680206893523554,62.09076999187889,87.40394812822473
-35.11918281256922,50.11108469087971,7.138892963233058
-35.12463347895551,25.760385193589663,65.39866673070449
-43.08078453087848,88.1215006734901,31.5253409508966
-20.492976440217078,50.80815766327177,127.67419479885363
7.666535179962557,53.71648030801409,84.48806347862312
-42.47477977534838,57.07588385737767,38.400133448066406
34.95996578548844,35.89230605829233,81.93348193407789
-34.28950195726148,15.360031816696466,54.72904089719471
0.2162979319132985,38.897147641156636,43.3036058436131
31.24690985334218,17.000438742768107,37.84063693651773
7.001838293832925,64.66171476820135,50.77057751483276
-53.26347452072905,119.35421949001214,2.7474294506450434
-18.722538460743394,58.55846270364569,70.54191676146803
-74.54816830427647,7.021599894063939,74.27798662714953
22.899479753306338,38.39987034001926,89.408662447779
-86.11894840330545,91.63369155665337,106.45546611511722
-62.762624628087536,66.5850994905769,77.57675488844717
-35.62298876472953,99.02049690612178,85.41912799548062
-47.66984345286646,46.17119268249911,45.15061504665007
-8.620427793150942,146.02712687487218,48.61950228276696
-21.93221666812349,55.847426704295614,30.4468231819084
-46.470487960891674,42.73600148776264,78.69612504180739
-23.701590631600933,57.7289602143904,26.995423953552777
-45.979441308522915,31.999058317324256,37.67003290845599
-34.49630047081664,56.670839769598246,43.878810641095725
-75.94933562455122,116.74949629640739,-0.6810892075293715
-26.05199782291973,-6.119791111128453,75.67592511115313
-58.783260145876014,31.281169539460826,15.645485758518117
-42.52208300625972,44.50837493351372,49.196713915089724
-47.41576585956025,90.59031321663569,35.18565692837916
-33.51480844941277,54.58846118403858,59.68272702527938
-53.54593023683979,43.9693681088036,122.10303471365356
-30.6402495807515,54.4111289986061,89.8028499455345
-73.57079639304291,17.011856026352625,39.50581431747406
-5.641960597579998,41.86951703465302,12.170426365968185
-33.41221009730791,58.27094931906647,65.52265179160995
-20.86792253358417,91.48944747157282,33.49022994936462
-10.438150504045064,59.03115045026406,62.078635936932365
-46.495984165611965,-10.260457120533204,112.17585335216526
-47.506326432947354,17.531108160306204,43.34527697196708
-31.070406243676537,13.411795646843354,116.25236860720082
-26.927331887640285,76.101299108993,146.64714161984375
6.385865436441507,65.98877561300705,29.354404325871265
-46.46669524767225,87.52259901916052,88.39881016200916
-84.9429257161838,50.844527485969806,16.05291514644911
-25.275518361701756,37.48478836892563,93.36290514298969
-56.12063908094299,31.672834329283308,78.65367744803874
2.4850406773366087,32.89806497610631,93.29767731347361
-0.9209029590586462,47.49536149051955,35.6717438027815
20.308343314952758,50.183379201386984,56.22165369458844
-25.402336864309866,15.881758786440356,34.58699447065159
-43.12512249272907,53.51231545759751,74.34969212247952
33.14505049815127,21.449504390654155,86.46603519594228
10.305445895548138,18.633325338079676,77.4350360208352
-29.591259120141782,39.81227007161675,85.90713156686863
-23.041677734849564,32.244794887885114,82.62788576113547
-29.92534825973924,73.81867899287123,46.71773806397621
-16.81785916991383,61.32542991168265,-2.2192158845171504
42.71122150337481,62.04880200885074,36.51914974906124
41.195415796309696,80.09461068283115,2.6815159054405004
-16.59879038275398,22.25145487330161,38.100344444035144
-54.41696510154748,29.69515332180384,43.26103623245305
0.1832433644659468,61.07789862235348,78.24238120732758
5.201749497484256,6.287570035633797,39.26592370914078
21.85387838333613,30.618344904683322,70.1832772733134
5.486289177577559,-17.93641243309252,51.05226289578826
-12.3307513857148,57.45377827024029,28.516236070561717
-85.1742314381755,73.50378326485765,66.55002750885899
-23.99577981284194,72.91690299611852,51.85215014557233
-31.38748093459882,29.935800017763356,27.67545012968543
16.60854106426273,71.12744956132542,37.22340513802952
-2.8058718513818213,55.87464738760878,49.673986004613596
-35.39641978328663,57.50845142943652,61.44647540696717
-63.10567128794793,69.91736883038152,62.55779080313405
-48.974186841092816,45.53464050675114,24.318128397272844
-31.84260267119228,52.194968166989106,26.71609655624034
30.066686758401108,-12.531030432076546,15.529567129319872
-55.25223119247006,60.846430281228216,83.14927915359175
-25.00770001575183,24.767369316129294,67.50353356856768
-29.371575071948563,32.07327815534239,91.61548892265502
-7.412865677907295,78.96409571313133,24.006242287227032
-7.731646541670138,28.01474303717443,54.68389230427928
-31.921926592960908,75.11796439220606,55.309725114059276
-7.384124775078687,12.015851954267259,53.78570354343256
57.512630891144894,68.85373792686345,25.795275745205362
-92.31285850045894,21.159656386642325,70.79144651094451
-46.85619732192223,69.99484375288716,122.64289352400765
-10.9127562944142,67.07202543925929,86.05550753471731
-25.635774161469186,56.354805283479955,96.75360088585477
-45.24115920247988,27.929940555242773,84.12411160357125
-62.60753878876956,46.231607796520294,48.2613179884045
-18.514856641549954,24.166995301822766,19.504558491322406
-50.13098525335294,65.68533707511847,82.21724044143049
-61.318192719862374,11.450706137231057,87.37670792398463
-45.59718590334964,82.1085244982994,55.83752062641976
-55.47745333775202,41.80434277992155,104.21797343187436
32.29886952354812,67.90481507939687,41.701689091081654
-12.075169059258158,46.44203451349799,66.70802888776569
-9.334267087551268,59.791608423169464,57.97757146454395
-6.477376595750569,-0.795496275173166,-12.919038885245104
-2.2774312813366286,45.327366618203264,66.43461113251313
-11.568212494773796,68.37147232860134,22.94374760718169
-80.4092946524994,52.801682259264624,102.26953378433885
-44.93847759597723,35.42140827525198,61.71328011403861
1.3211741394847003,-25.269708304247047,49.329925330569544
-36.20445134738432,53.85725298856765,45.299016263894494
-16.44530782175557,44.94622189376092,70.52823790097776
-89.54721358327214,16.64345112579174,47.68543622129749
-35.640296228549516,85.54586035525196,79.29001589091624
-29.27737682268578,66.38675938900886,70.04372647056246
-12.926579425264212,-34.4366746578034,65.67162255873703
-73.56758239299494,-8.163181746764579,36.77271421298381
21.01987389699329,56.179765819034756,82.1839645476437
-58.869745481313835,10.77161595022185,108.49561236600063
-38.14722322130224,85.01083152457555,39.12055254009687
-78.64390058291357,21.363056226704117,54.90396974796161
-16.032857550589544,30.10673558829765,62.7642586047854
22.019898555324254,44.501377029506095,64.28873431799519
-52.16667471945497,105.16172278080711,42.982368560572766
-16.53592365940197,15.322205618931122,21.39711294069456
-0.4549120629237553,46.226064488439825,88.34556204276264
-7.1658690550538715,64.05961729914483,107.08854623921627
-24.20673223315579,4.837381025603869,75.73194639832269
-12.117569193113773,101.31814955227657,96.0908238150794
-7.388444305056902,57.10675440805093,-16.786668679040762
-36.04156979801303,70.23945976421241,47.41909697900107
8.883516825146282,36.14429532278849,33.106021801029875
-79.01366166338833,65.21444458875021,69.46944690838323
-44.7377145806843,51.483489622444594,82.69074552301619
-91.14303953662417,24.20841989533528,74.31264340692394
7.595139482478716,39.03188402457013,-9.3874618341274
-21.24659674090739,-2.322937211280453,57.16190799242122
-17.631549018390388,47.533903936850166,78.2998889358904
-38.779811487674856,53.76906703503216,-2.0403368771943504
-115.75931705133613,56.30647888335112,75.61849906134451
-31.337329244492423,55.820959329881966,40.22981374405065
-1.0679332812479858,74.48484301238895,36.05025115309638
-12.968672525948023,69.2226689689117,41.58058422399093
-37.4376779117669,30.47802910289142,35.77150792648015
-17.580710818331823,62.25667904879775,58.60973001787934
25.71209876409099,62.75308966327492,53.55755323323349
-64.56809350756546,94.26444741782713,59.89017070428406
-52.83311527052834,50.877399461362494,80.71779500446317
-41.788492931779984,49.15414966124399,75.04861831785341
-48.23979060511839,21.054225849494998,37.08229577715254
15.520257019734329,28.434757911509582,85.28111419460876
29.853490637113094,43.94557888018352,73.02128781631242
-6.720609784204838,41.80425299425463,-1.2534669892412786
16.81400047703545,-0.9449794120855812,54.108791727934396
-62.38739623088816,85.1179945840498,62.979317597695875
-62.78713032753625,-30.60449949045163,44.22218190998245
-19.84954124628826,49.6196540336658,32.634143795304084
0.6477505667752672,58.096536845796024,103.35213635905707
-48.939596880577284,62.47931673263894,41.09908000214522
-24.95880895636703,20.470968440575497,84.81475868664668
-3.5332186498171603,33.44785066207298,14.28029772725613
-60.02320826934031,66.99370529194069,83.31085721697602
22.330938205930455,-1.9293435209141567,26.09324516931841
-5.669905493371312,70.3730190016638,41.85685680736822
12.951006427617452,-28.80556616391514,52.10145464627814
-11.091877507878133,1.3043397014820775,49.53078767273448
-57.505020825845,56.88152587234229,68.18075797678159
1.2979996001583256,32.7845863843285,58.551938005846054
-40.3060157585454,31.92863933571398,68.40886583000778
15.64624894623375,48.906920934603406,71.68698148576061
8.441792829279049,61.69798095438269,66.54607617341303
-15.493918412942572,24.070920995549223,62.55812145152093
-55.858416208149265,56.385453202542486,-1.6854431408578878
-75.68837567811629,68.21972469722739,56.12797976531021
1.088747773365455,22.286286535693428,24.256641902430367
-35.01402658311552,47.02552159713038,38.244087638306915
-65.17728630378333,72.57989300045334,61.82644459274448
17.48039454826721,60.72904263977611,30.572962573401167
-43.05369802986064,22.75317768835185,70.09855280292958
47.13369117692906,5.321076333780593,55.73112581839217
-20.793418711924225,38.93681535700385,68.37077154683256
-27.146099369027116,-6.95654021533189,61.7398031718093
-14.604389206148682,35.7252086875854,91.74397092320176
-6.844979141153183,22.03965777902041,34.838743961953675
-26.704945118503304,56.23054128849809,73.2898896195586
-60.27764806713513,68.74674226949858,84.46976949360044
-49.957241570326154,42.81170249768164,65.25018020903211
-1.129626218670527,54.88377104285138,36.69460010474746
-60.72647971958932,44.46623970939529,42.261976457301316
3.8492193009587283,19.071925902922896,-10.270236536900086
-93.41295609680373,51.1460494807236,71.31200623691934
1.9022867858831063,54.73257311538611,76.50083694468667
-5.031759450487965,72.45897332754814,84.6687099775408
-35.131382324705335,30.104548316498665,71.58510860551436
-80.66556934868554,71.70957436294334,72.08779153966456
-76.93557805061906,63.25659767566909,78.65916362305873
-26.860268471325433,41.19586687420295,121.42703448371938
31.534116860348107,20.3544477809154,94.87888981359123
-41.14638468636582,6.345385200499041,60.249477778204316
-53.63917674090125,82.61820832838143,102.92149651415032
-18.078200544222202,44.229280329616145,58.43432468837925
-42.740762363589,14.802456901389212,79.5936159437428
50.39664288633729,60.18674283966048,82.32670144989446
-16.536963539782302,58.8385741232542,122.41362792393281
7.393510032705441,77.90306042155146,53.775221865341024
-8.431513660835156,54.43536598532307,118.30527818238875
-51.035877009053294,65.1089404299352,59.388058141874566
