-0.9886048982827802,12.333995326435394,62.35848822758738
-3.82017197505781,4.268734222862509,62.42566629984813
-1.1830721702986415,6.8621747912231825,54.75727272035757
-2.152441316333353,16.65597896594218,59.15053520258188
-3.5599911757554845,6.2069567752414665,53.021810919710205
0.44020178211021677,16.771688350121998,58.47933408728265
-2.227714243320894,9.20782673739437,62.119766191869786
-5.072520676469715,9.226804819055285,63.5884248979668
-0.9253925792322835,13.071318336685351,61.55973428362407
-6.555692978679241,16.885577720892115,58.38584632884701
-0.7227062943701732,3.929295095068647,58.24171888686605
-10.634062749568715,9.985110714259484,55.644749857593254
-4.854060369291752,8.261958029494494,57.0622856624132
-7.438894133614927,12.04515589843108,58.600109432852705
-4.0233480122624785,5.643428971363274,61.47678410852745
-10.867227383642902,3.5734961815794666,56.72123865483073
-11.440545486526675,13.16152932704878,55.367498069877364
-5.612882996050761,14.4723390817547,62.63305329958386
-1.223465600754543,6.907768196039913,57.575575955141986
-9.006096028145453,10.95226643916541,55.84597209811349
-5.583094578862836,12.256318297066535,59.892138420275025
-7.887776540114135,7.752924414415384,58.20132271516547
-6.107808505730979,4.4802072392158685,60.685532668504834
-3.850858482143373,10.09209989553656,53.0291201623106
0.3107677246349019,10.054106999241982,59.98699495782485
-5.758844004744655,10.895531886699821,59.46573158191627
-2.558698946192825,8.4535727372705,59.00257261050397
-8.055963548757495,12.105071154532826,61.125726153493574
-5.831779961506236,16.369411032423404,57.00898374532407
-6.83299207113194,5.1298280019293525,55.90100819744126
-3.611651866938862,8.518672748512847,58.01649614130008
-3.5087920639891514,4.351688874166193,54.156548913272154
-4.173947635014534,14.04944231540714,58.34263882694327
0.31500036591483116,12.397716956197346,56.98966511797131
-4.424653725062956,4.92545092595811,57.21856463429814
-6.188398857865328,8.305713306118765,49.40856600413806
-12.119151116245295,8.29228960590155,58.020534414619796
0.3192193812820415,0.7553304635262299,60.72245695795131
-2.1918251468568526,10.710628156148681,63.04579585387993
-0.059759566161919464,10.268194058025385,61.61954566960303
-2.625396125872384,13.959080395294961,49.60847826220721
-1.0851801914304695,9.827040889832436,58.28837193395044
-5.48005511520849,4.721278373318764,61.513559879696686
-1.7761973053072166,5.726093958127946,57.90995968162284
-2.4786249468978943,5.494748344329242,61.72263174145746
1.2675608726437024,10.040288715419436,62.946757685127864
-9.049193376167455,2.3988656278186897,60.35889823951504
-6.9890035668152475,12.72313073427447,56.38113078069651
-2.284111109966993,10.776915931478653,54.15478579414116
-2.9230469477230576,8.85983100588427,53.81012162610566
-6.177647373759276,3.07942289692691,62.046650195021144
-2.8266691210009665,7.996411817320431,57.25156645995019
-0.3631696617016298,3.393925944546478,60.525720123067785
-8.635227045913028,16.721234884179395,58.89041673390276
-10.146289196243284,7.618386650191647,58.2783179036132
-3.409996941317151,1.5349966175710028,54.88523911453791
-1.9664665246826956,6.903794883159214,54.99325352919733
-3.3884578761203987,15.046850768183159,59.324370645500956
-3.1358276198759945,5.05473724120419,57.20614287508061
-9.381918580843243,5.851907313024703,57.01844620028624
-4.916572172311251,11.835165560232138,58.87810681695905
-6.42245975020818,8.193557207775692,64.48629649226608
-2.562610453525443,5.462753432048801,59.5172173705964
-6.774953566452574,7.939181751449966,52.62775406724083
2.383120751161623,3.5115939269496663,53.18625710912514
-4.624649138099238,7.0416793796981825,55.72107943638407
-8.312916356051266,10.126868606405411,60.49129221174892
-0.33388500573746893,4.533529969438822,58.7489991217213
-6.356442069492976,2.6134286459788734,55.86252749358895
-6.280698535756705,7.966795711853891,60.855082176051
-3.6798271328929983,10.040960302335856,62.4173503619357
-6.506164850806595,6.038653523687568,53.126204304792836
-1.7692560457729132,10.030109706315805,57.325523988656876
-2.7928845483918474,10.895532013272746,58.05858692973716
-2.8861728640190654,-0.21000298197213096,55.14906081861231
-2.9554853021645395,8.914457150207657,59.31864199678736
-2.8332254081790036,9.14485515479574,60.156696051406435
-2.379307293451014,8.644153472894763,59.23038130423133
-2.003922838891264,6.030776844189484,60.97299443239914
-7.141438159167818,7.2823144950330025,57.17026216728798
-3.8978374504404107,4.9822769942690694,63.795790175321166
-5.482144027722541,10.989356260410148,58.27483905897087
0.06894156667207907,12.064422857162006,58.24920947899474
-1.794965213254255,4.021747413559606,61.13108346257794
-11.039983223483658,4.212629828571013,57.94347788834171
-3.6474143496027187,5.3502933165087,58.16660924196468
-9.125810854621104,11.00357509517646,59.290754862896854
-0.719178169522513,10.636846028427788,57.21134447419082
-3.2474496505159003,7.342613161509557,59.60606446763259
2.9048274916234686,6.629755803552904,57.87454662590443
-4.686596352789162,6.690943308842543,54.83087637181772
-0.28362165228106084,7.7734117304468295,56.508783435270175
3.624839168657676,6.59474940808098,59.492094182169254
1.9003144716713969,6.395951449186749,54.435427682607354
-4.506363068512172,5.0950030950865335,63.64202950221214
-3.8740004266947015,6.889661836849362,59.47853379164203
-2.609564020616733,-2.0621036677431985,58.80347845783125
-2.8163867534941573,5.642355473054873,60.65794941120527
1.141472904406375,5.327057130300579,58.63267932085712
-1.8527650739058317,5.780292498702443,60.60410133814107
-6.619812506610492,-0.6800830083150937,58.07297053070093
-1.650382717023263,4.567955539727143,63.14528585786848
-1.475212901866644,6.195050987260135,53.334829446790295
-3.6471831697687946,1.4818261468153207,60.24708615435354
-5.305082651598645,6.6524501912516545,58.41384722923526
-1.323046542438001,8.28392990638702,61.113929341745006
2.549480678532171,4.396318219989306,54.31770559958169
-2.9008156278660913,7.981649357316514,55.70134026294089
-3.3542823691916466,5.710233129463103,58.128709284032794
-2.0682957869933145,5.443313691904651,59.51073575815051
-1.493785758013578,-0.24484636459828568,59.910038027282155
-1.7743406191398512,7.423609194448955,55.538580355999095
-3.8493680199846874,4.318848117900702,61.22897122990578
-5.284157319316378,2.1046835947433973,56.952060918865435
-5.3036038619996715,7.891388223555353,56.92437760393505
-5.584820403367741,0.35988583990573825,53.11854031760426
-1.0196802390232649,6.320466605436453,58.01899958053691
-0.8022264392525691,-0.024120776072846795,59.05451233059871
1.1513539708552354,12.481015247565303,53.99495928020956
-1.6447932665164242,5.281159692630516,57.44111373635532
-1.3063845410041308,3.852010264185187,60.76604170358606
-5.44594651106239,7.012645133601243,60.65326882763745
-5.004125467865136,8.248187021032962,59.25667633264535
-6.871199331721591,4.0944206991599055,59.65422010963217
0.7378859559981739,0.6320700646404089,60.796795227566804
-4.288215932283293,2.075560561650946,58.238756425639686
-2.026690567842323,3.5029007815479747,61.49831007029423
-0.23641709388608811,4.690751546714443,56.79318645558794
-0.6694688821096316,4.638653436188403,60.13190145389644
1.1378037511409358,1.8338211958131172,55.95606014995094
-0.5595922471616986,2.270401950844109,55.87577073342186
-0.27059634653809533,1.675708657439828,59.83868604750298
-1.7401443203528049,4.204465016025386,58.566965802447214
2.2939705435099325,3.2211352693564272,57.18444666437204
-1.7684175237457427,6.291996662095871,59.62324019094309
-0.4779966663817511,3.750697427150711,58.295951713984
0.8497228137224883,1.0789890073905968,56.54687607796807
-0.8979800412286487,-0.1411309448630338,54.44973211527222
-1.550785388969294,4.7664250805223425,58.01854930004351
2.684316801613029,2.7813226366036417,60.4237072741657
-5.80488536689945,2.907955563677611,54.461511078210464
-2.8432030088089975,2.3871352851705714,56.37079725492712
-2.185818283003232,7.3493220429642605,57.67556962603826
-0.9975555122282944,-0.31960614741729354,57.03052040843599
-4.107153358232196,3.393381547906158,55.917741105643216
-1.562407253411175,3.2595172389648077,58.274791894781345
-2.846151885947566,3.101022117883415,57.25076475269987
-2.8231451229973774,3.127592106656064,57.42966075143959
-0.7211013903657506,6.211274873587598,59.4000952381219
-2.0353772181895162,6.546633297264017,56.21718849410896
-2.4594360624219114,4.4370540815095465,58.9412879406526
-3.77391417199484,2.2188906690535113,61.03233269232044
2.626630733644622,6.543970692329898,57.15500216401332
-1.2815289372386012,6.867973120455787,57.516220393575345
0.2070688740144307,1.7000010303460897,55.519007474683185
-3.088716264605952,-0.7340807049052764,55.131638323869694
-0.4273802493782516,-0.661013558374822,59.13490633907194
1.3233119740142867,1.6490830916614154,58.74062952141504
-0.9986168795958397,1.9923526252759942,56.51717407834884
-3.0405132123316396,0.4281868430054856,57.36605520726913
-1.0070582242793846,3.4295565341674625,55.96230959134568
-0.9193778407386715,4.23129144300753,57.04009776593785
-0.2843571834268024,3.415988537339229,55.28222505639504
-0.43428810098716925,2.6396806121921816,56.138599479463096
-1.5729449716603408,2.596238043215474,56.85294787762563
-3.954864119115165,2.941689018096328,57.635483802286295
0.5306241385787009,2.277808581615878,54.49660849642102
-0.04085419439132605,0.5590673618308488,57.72293349821775
-0.2859800550626042,0.606731012351169,59.283609910972174
-0.668174570526172,1.159410315167059,54.739962054138765
-1.5062972088980686,2.4129280395590786,59.57946014574568
0.7820932138992316,1.342786465943104,59.355930944988735
-1.2948202938110316,2.005150088600766,57.619848747355626
-0.7225531794251293,2.407959170406483,57.4006673541791
-0.8545471946229967,1.166738434632438,57.689203157205434
-0.6435574368759456,2.641669812994841,59.25297234500943
-2.4258235007909126,0.7809887619566394,59.655160489884885
-1.0251874706623703,2.3736968720099725,56.450007226972886
1.0053424267528563,2.5335041996598022,57.25980888643678
-3.0500956369283725,3.567427833403486,58.11148796489002
0.5926123953522204,2.4160491890878033,58.10023447945675
-0.36819815784312615,1.6414131894706454,59.29676223213289
-0.5070510536494406,0.9134644468950375,56.561344882127756
-2.282226980083319,0.1763076837901818,58.40474794278531
1.4918651272695589,1.4610661378234973,57.43044102507186
0.0766733308058678,2.942857748085901,60.5580225606552
0.46287592027191915,0.34937323547087595,56.215074184708904
0.07267734019874728,0.6336295707344917,56.69846472072973
0.9541425234250659,0.8940778641290481,56.98450504705785
0.3213580840557291,0.11090656685273892,56.25267792589558
0.36727329598203784,0.6320131287826559,56.4147546782015
0.7418618790048568,0.976395598929099,56.21033508840492
0.026659496417595463,0.1844233451925512,56.94757707856
0.025119710041741183,0.2747841579033373,56.15421711231463
0.08968329268586783,0.42890942596416004,56.164422769862036
0.7713950809487247,0.28111556672432314,56.500123442757655
0.9394991374888307,0.6651956217279152,56.91939607009106
0.31704939338468474,0.8908967443391207,56.536171465301635
0.06743230104802123,0.37382799752147167,56.587413601785
0.5453979766666841,0.6392341103882374,56.43310661304921
0.9642787682400848,0.9789363639611931,56.30195837648956
0.4604672025595461,0.012322288500630774,56.429282459486544
0.035381852758822885,0.6284994185381384,56.02732513127349
0.4581107771955143,0.48196664554212876,56.39893285608149
0.8280185304687325,0.0867384787489952,56.29186866128048
0.37883239507871,0.6659173069033093,56.64458409860481
0.12437290883155061,0.9159491253910991,56.249498546663084
0.08512524954400802,0.5655691503008818,56.16219816236127
0.26621308565897506,0.20573440743260263,56.00491583969774
0.09609544146585591,0.1803921128100484,56.46486551631412
0.9739010773113886,0.7087869375640732,56.70484442430089
0.2536988419997612,0.9211280899329615,56.41585468497869
0.30953224249418865,0.5820107094354844,56.682249518743646
0.535309410785966,0.21077617565617757,56.4868146537859
0.9206129956852577,0.34756501267411655,56.662535317358724
0.14200331591326643,0.22196868738655162,56.37471629023493
0.8350143677357258,0.15924496641854036,56.461197869016914
