-4.694004162103592,17.962585886530494,57.717074663295975
-5.101040555750168,12.6251982227285,66.53333239622087
0.6622846306385004,7.5955802002020825,49.49864778471193
-1.2918051558244028,19.372538483071917,59.06913003625394
-10.171772418843144,10.65346442820932,52.46746941732423
-0.817879342674614,20.721950121674933,58.508643807970465
-6.117876212470945,11.970455972364226,63.818744893283615
-7.723364226438806,13.949321294086822,61.81020158028146
-5.156229050045744,16.328908951435793,63.39629521441783
-5.565384269773767,20.69836374452304,63.957958486347344
0.0739972271055274,13.11400758702867,59.78410084623949
-15.875832063720736,17.653608821788513,55.29876967130845
-6.340532221725701,10.257292859095157,61.946857817972045
-10.69525891430595,15.003131358636876,63.47758502340944
-10.73529896340575,12.550497757436254,64.62995776249329
-18.726109734356147,15.858786033575132,55.669306365003315
-15.35319654390743,19.067161805570752,56.68549081970968
-11.005019324939397,20.623796144396913,63.092512605222765
-1.9389388693063672,14.440348499965888,65.06337036356886
-11.848759006226837,16.5704145719476,55.32933944164527
-5.285203833639603,12.189894895655685,60.985204649607624
-12.90104592833396,18.33527255417507,57.65170527881342
-8.77195761065614,10.552466913863327,59.4790668285202
-1.5284845814735002,12.32572354496949,46.45978848569473
0.21137177022345366,15.769976051302272,58.1804573090646
-12.997845619243275,15.741476927648721,60.86811977720503
-7.714482726374225,15.443770261744115,60.22106565670028
-9.617791958910344,17.02947198170013,60.86559547888277
-10.408661921778766,19.11123261119166,50.77868067939096
-9.879674269980889,16.934455353685326,53.89819846184672
-5.090046076423227,16.172651698115754,60.40002619087064
-8.352704476776388,9.45129671991004,51.880946853236345
-6.534370651725191,20.396208866799338,56.80784806752085
-0.7359265027044293,22.190069964961854,56.986431696104056
-9.639476785217305,11.215539209827343,56.64357604634831
-10.394659165588385,13.890287538255011,47.46604190798109
-15.672981317288533,16.930272956686963,54.57521385906307
-8.511106777499535,7.579927583593183,57.91590810080963
-8.904782023342069,13.962458445280339,60.53774564560777
-5.7125930174400645,21.577558379710517,62.474362351092324
-4.756203453563856,8.96844974335282,45.56753501755638
-7.357644723189397,9.462744214046396,61.536510012106234
-2.281903718760829,11.97742998775022,62.18751839960445
-9.263582810277272,12.36816309845415,53.8674935507522
-2.508938650280194,11.336502186415187,65.73960998150184
1.9066979200587126,15.27935532017907,65.93945362354218
-12.171293102028116,13.05690743287903,60.23147408838759
-6.458524812369921,20.060479167318537,60.5594970111552
-3.668180345155017,18.587397023977964,51.02943608707181
-7.455695048289821,13.238034976404768,51.721547125424124
-10.578490168294012,9.436456053747982,59.2124614998121
-7.845246641078386,14.642325974421617,58.97063505976494
-3.7113908549092653,6.204829702470914,58.60073541202781
-13.402695156225573,22.590476407807046,57.417342535380804
-14.375139025332041,17.28672228297069,57.01342259610857
-6.1322183632044585,10.192110057281104,54.90080834221188
-1.2065607007465622,13.015241548783193,48.06363722655089
-6.842417881383286,23.50280611899541,55.96655837747934
-9.518708340789713,11.188250808156361,60.5357733268819
-13.738435411698436,9.257740919076335,58.76660472813534
-11.186472108866504,20.988568509603713,55.62544689812479
-9.485899775926981,14.319018504113007,60.13508362568804
-6.9918926265059245,15.742163859227988,62.09889535494602
-4.841900158316321,14.916757993870053,54.32148545391346
-10.087767643786796,10.66897146318987,54.778889622200175
-8.97627622632671,12.815177242676326,56.912587322239624
-9.709809766062033,15.078428538983333,57.93512331430987
-3.0505401150856812,14.773897609376306,62.692046033854595
-13.32365690085585,12.382152567484972,54.98948658284526
-7.248144025583294,14.35031542107071,60.84578094038592
-3.5934080814975147,20.28412848340541,62.17156720182479
-8.90412455361636,15.406346323816422,51.827487558648144
0.3954998400527202,15.953166187773055,57.44604737116693
-6.777499759942465,15.835336712456504,54.67913766825329
-5.803069173007793,3.4213773321397483,54.20551001016439
-3.327393198814429,15.609303464400355,63.878256231519075
-2.3008953035658637,14.463688649854193,59.98510300355256
-9.029299632943353,10.634561715851836,59.854828275211865
-3.4458914182588294,11.558224267283599,59.724372142401215
-9.353515434725175,12.661242062239822,56.47995620215718
-7.5420301927696025,10.475210282868956,62.10889671538811
-6.7085922786871,17.521323230159407,62.554728136865634
-3.1117773758313785,18.500250149382186,62.66443384084376
-6.02264388339013,8.48383645607523,63.27923539819363
-9.556908194673323,13.758697015157395,61.02364603665097
-8.897838048630218,11.499461779239251,59.398956046029
-12.838428428559567,16.993148982356345,55.993019670221656
-9.511331089989229,12.194621194562732,56.57394865713776
-9.024685193369121,13.439795458583326,55.45045017177846
4.758513456217678,13.750863893362741,63.073822985259675
-7.346126168014965,11.141131474264613,55.82301314253562
-4.473638347931096,14.520824918607639,58.457545973885125
3.993893165893841,13.833935402811559,63.54748761733974
-1.915267547911341,15.469276839895858,62.57719542595983
-8.866085355666675,13.716519155698194,66.64645332490274
-8.653274585394366,9.598700886379952,60.95745633165467
-8.851467703439715,7.437977628906632,60.795567344570756
-3.984075875106309,13.62469173901917,62.428756605704635
-0.4298254570800234,16.107774809444287,65.40540627981802
-3.1704324242438475,14.769186148812269,64.24148514686576
-10.283595979868563,6.577123543093599,60.799698566889504
-0.8676441124379113,16.422422501328906,60.99094682190935
-2.9966247965574726,13.906969176539418,54.087074596844104
-7.4101556475556825,8.038373530088181,58.38366607690167
-11.308702586955746,9.691557179895709,60.9654578083558
-2.6208004544775747,17.04150766917536,59.155157991268915
1.4892899405304998,12.678168619973539,56.4467980363167
-6.0108715159823936,10.24333392164477,55.2476693535066
-7.030063325619537,12.855987576074835,57.54246833409085
-6.169205715952317,9.025569164650973,59.4320331148445
-5.095539591371097,8.654365533405484,61.67987841749948
-1.1214985671879003,13.614583834338188,57.412788984419095
-5.502345877079542,7.085156907063544,65.11348562785554
-10.694420469946627,8.772709089913526,56.66032593459838
-6.991359029436985,15.074926866697394,56.53287532922615
-4.939032578675052,9.21468975607111,48.30820308911401
-5.206248637724192,11.108742318276342,61.043348046536714
-2.0391630895527055,12.029658939687376,58.71047720160645
0.41440129300771944,15.243347485816285,53.15548004225737
-3.5591331035160225,10.154501427389286,63.009592964827284
1.0928398893548972,9.777948238515767,61.598826027091285
-3.387498369234437,15.686922226870152,62.478727344003715
-9.36179691133005,10.670709720331239,59.12951751598792
-9.1848250673555,12.679509387067654,55.19786912107984
2.381138535822121,12.564984614088988,61.62279340115612
-5.848784568208418,10.710082988028917,64.35168724139466
-3.4236391262339736,11.184932106544942,62.62251516620005
-10.100371092039426,13.615733138568242,49.645771500315405
-6.196133737043782,16.270736115860387,58.22650982411774
-7.506150826818561,8.808505086786479,56.859787370704
-4.3788124389131315,5.353274248647244,56.342506725260925
-1.4102166172016246,8.038844755467181,56.08946282232204
-1.6758322208159908,9.01480645131728,57.2905309667013
-3.5197455613425097,6.9936054223522905,58.2109684390032
-6.4022420638014506,12.400176769579108,64.19643270805553
-2.606034636295849,6.851571951153651,60.27220411184268
-5.4405755337353545,4.456742661675005,61.05990440604966
-1.0056185612860196,4.229856643789444,63.038204732648
-9.513528698495056,9.992571025322784,58.280907251331335
0.6764483357117175,10.352574189125956,62.94660533738112
-6.14336650880921,11.374743709114993,52.45996485938734
-6.9803514930806,6.371245569968076,55.85705327305607
-5.407792341592218,18.687532700076236,59.65625264796008
-5.808749178815182,8.12683680872459,54.48070808121632
-9.199187896527803,5.273241702317098,54.49636364955871
-5.770531490946892,8.522282423837568,53.72538322547799
-8.16337927636523,10.61470453035988,57.56539384490545
-5.743861351996572,11.263425351699535,59.629905613496526
-2.378353395907861,10.943871606793081,58.94477295880615
-4.907905289570621,11.166345688644132,53.03084203452579
-6.8991880525942335,9.276563633998487,56.061026603173794
-5.245709258610429,4.817472101171593,62.68801657181361
-1.4877789468016325,15.090434453648367,56.57367523600698
0.05574240678721204,14.933779252853945,59.22382966332897
0.1011018895954261,7.938946045034747,52.456443788109574
-2.1154390936446195,3.276168397827286,53.26073617691672
-4.258564084132123,1.5948727510879874,60.86246462858491
-3.559779406130218,9.063768750649274,57.079598402357135
-3.6035962997692828,6.924307486985957,54.54886656229924
-8.771475845987617,7.814529534266804,59.84496968643689
-6.638221922878263,7.665767296013032,59.16944802465782
-8.593403062440384,12.229114731563751,57.46566934229975
-2.0595385044046672,12.089953393021888,53.13701339896077
-9.812516034988302,5.885408443167322,55.131540506351364
-8.512010689857943,8.504319192608845,62.39907552684927
-4.188010573232027,11.000630961863894,58.90617168372206
-4.357374449758757,8.128526300201063,59.45301749154363
-2.702158193821722,7.807996730996539,54.832587695513574
-4.953630758221118,3.5470742441784155,57.29257364537227
-2.2444143734776687,4.705443046109082,54.93076139085875
-5.353792680068857,9.947004399631936,62.10348182096754
-3.879234641184116,8.546815853879318,59.13653920198446
-4.241569896534179,6.099179334274702,60.076989434528926
-5.039521642947599,8.184875469872381,57.56507622265094
-3.426950449853646,8.883413591427173,57.22840897076381
-0.4043676144538517,10.283989055982465,61.499246928478044
-4.068367290740207,6.467116477356228,60.84785607452291
-8.785871077908546,12.630239383674576,59.19482872153461
-3.897553531914869,8.951917677397923,58.837961738070845
-8.655117306336095,10.300050418716076,58.23217680657326
-2.6846603078724804,10.446749925809147,61.500664924607925
-4.019690279063706,10.133964536260322,59.61825092367896
-6.638307788204893,7.411456802793835,51.90315508021967
-2.9054269386889295,4.673342987069583,60.09419995123001
-3.6522488068991326,5.421112602477982,60.85160559521392
-8.190421997870343,7.440668989550634,58.78585647514724
-4.487747815679341,3.186362424685423,61.41620342748927
-1.7044186624519797,12.583505336277852,60.01268866529705
0.030670906072862145,11.476775295567784,58.79080667088584
-2.230527251694017,8.916499309569316,55.87298946410407
0.12552897118434458,8.295749160613893,57.510073671601596
-6.907682216964424,3.81111423288087,58.75610040591524
4.185951549589844,5.7666911244366625,58.264758951512185
-3.205330050258752,3.0964287860775555,58.64760651098942
-3.2525618616046637,7.00062833050301,51.79617901926421
-3.1306824923064642,5.764050074831285,59.05877969701106
-6.327436474174705,10.889920176499743,51.701696068950255
-1.8358120718008104,6.853577163012441,58.03981867518069
-4.563822754465484,11.510030727200839,55.99098669377395
-4.195656761141467,0.40852905428653963,57.40411475730656
-3.769916335577153,6.635532980266883,58.362120484151106
0.825574384361431,3.4828731826747497,54.56553989743726
-5.770750531796624,4.709775100201343,59.38875247555057
-8.088152057512568,5.604653356790001,59.08386708716131
-7.489403064164605,8.762210870148168,55.1171884383599
-0.9412358327094199,2.776588162401983,58.41048941173025
-6.547909107778868,12.26393425863078,54.62903239413782
-6.312443414253661,8.255398991436817,59.93217735347542
-9.436882610181879,2.911143131844048,58.35871631409441
-4.627608073453345,4.807850814583758,57.81938119722926
-2.3754162229889584,2.9516632843712403,63.82426051366603
-3.871493684486974,9.780582333845224,59.8744112623338
-0.5804048077833845,6.220548984294049,57.39344779352896
-7.858819624438587,10.778873941359297,59.33086132799647
1.0053490258500533,4.789579837927629,57.56880640897861
-2.4878443359559803,7.653200234635531,55.93941020954816
-0.7872017666636277,9.174596743973332,54.28664927423138
-1.4040942238854697,5.536574832950524,56.293508466196066
-4.332490434363651,3.9490654177378026,54.45642015699544
-2.3920361516902835,9.671442746722443,60.107903257588085
0.06910858466431047,5.739074246144476,59.78341490173166
-2.9293946755014004,6.275357765094891,56.97111100800782
-1.1742263731362148,0.7031157004803057,59.253539188209245
-6.266588649600895,6.263366073695092,54.31657647838278
-4.288545524329972,0.5429416406197202,57.694638909061
-6.115450929142966,4.736941042749349,53.62186361859542
-0.7918791796486402,4.781534306064817,58.196377681525405
-1.5082113315865442,0.4061623763280336,58.908830902487516
1.1575737393987438,3.035972680905709,62.26181471453678
-1.8280055403334976,1.4484122701540112,58.02009039270248
-2.36609855243251,3.2781271475239606,54.75012450839431
-0.48066165639884706,2.8788056599320107,59.54659026889701
0.36223963603424,3.3965764057847476,58.59061484229782
-6.796821413589346,5.481941313307956,57.2021652750941
-3.706254222884803,3.2756998144454554,59.32683977950912
-5.173352917359904,5.829895420600626,56.54637106590295
-1.9665338563181272,8.139046039895113,57.15809874783104
-0.19825421757252237,5.095555800422966,58.74209168335142
-0.9042668256579376,3.484456558851048,59.34939922353849
-4.243914692484319,5.5761589715365725,60.23039383430784
1.6872018101053772,7.822770230793829,58.10223676287389
-2.109828915406198,6.770693014500658,58.89467176228105
-2.6251835009675966,2.8676608636440606,57.138966984057625
1.00737791529186,4.084996425889516,55.7886598518472
-4.918465836107635,5.678486432980517,58.860809711737716
-5.308082991183789,2.559577764350329,60.2949946362668
-2.4826154282273034,6.908075981956423,59.215487572371
-4.141176132445399,7.913322703123793,52.40358680984477
-4.680544067068199,5.145872913233477,59.1203170039838
-1.2017726035568703,0.021676740720648846,60.88714289655122
-3.2512022354917396,2.6014361659048273,56.0715711548616
-1.3435963280481453,3.6021287460195017,59.3703858950902
1.4698124380441964,2.7283568188874217,55.125895517729624
-1.8011744288579548,2.681616108897177,56.201192134445336
-2.6594572828249397,-0.2813566287874598,58.88667559961451
1.1503083544208557,5.358788057008892,55.6465068561554
-1.0543261318241162,2.9916619061074643,54.37398048511005
-0.219307355807141,3.8408190756346414,60.68402225900113
-3.55433557627613,3.635966720317268,58.29345673261101
-3.583516878091772,0.22088746839241047,56.12446246649383
-0.14911568810652598,0.372658156590715,56.77827388945082
-0.6241089582628794,5.378431588701563,61.527053151694865
2.0971276716247087,3.121898016970368,57.9549713325202
-2.423918816495597,4.761616460501072,56.16456852010007
-0.41874828439761536,5.737859731932527,56.589629240012655
-1.7054450281270503,-1.040258201356372,58.71148263815163
1.7626233809503615,0.8901168526704799,58.17809054737251
-0.8486634465165486,3.2704923042230325,61.122681992343374
-0.04633252542064953,3.697442423516052,57.65094650260976
1.0440106812397167,2.778332554009899,55.96394348428165
0.11603201798718166,6.939267729509112,58.146219332723156
1.8231380233464207,3.1002955261499334,58.05870062302895
-3.284264660317518,4.510300197849446,58.285425753512285
-4.349191522814104,3.1155081982229524,56.87494404283242
-2.7938715271034478,4.79727997372818,58.670386696753624
-0.8365646457188258,0.23710923069512368,60.88010415136366
1.4288692935559684,4.804872204325149,54.82504189752967
-3.8012039569181733,0.3952770604642837,58.73700592153475
-2.5017819587320003,3.442320512600667,57.49586292775148
0.887816909033596,1.434043916924093,58.78766257525631
0.288443254832047,2.0280527293915984,58.04411653104127
-3.787559439118605,4.980630691898449,55.3875796969784
-1.426781124054734,1.6083169313942602,58.68977901676038
-0.8466767640712275,1.7388373753922306,53.883876633429566
-0.06371259556764042,4.464999129000106,55.41273350235687
-0.38189626376500496,2.186930565060864,57.15085637042096
0.3980543678894824,2.131284181629547,57.26504685625799
0.47430029977413246,2.529965154731402,55.18515301298358
-0.4218664003713924,0.8365265439402327,55.51071931676606
2.6744050840951403,-0.211976850095414,55.30081397507976
1.635733908433619,3.3023604002304285,56.4484001114472
-1.2245954950290159,1.9392431887042225,57.057148198144624
-0.6825570003289066,0.4381029814895858,57.78787996126372
-1.4524585298191486,2.3107303269669623,57.35275114889296
-0.8525028258645262,0.1547473588995929,56.90169975369064
0.2417278499031843,2.417385867527831,55.45317933398732
-0.3925647858323218,2.3505864567143804,56.33170002594661
-0.2517257338692833,-0.1833675213364523,56.37371851435773
-0.17497179344732067,2.5634536202584433,56.64400861963348
-2.3781008065985194,3.5625795809877507,57.68175121620273
0.11693223878970438,3.7848055019438815,56.351673759406516
-2.1286637596816465,1.0473067227186021,56.17636731411273
-3.680466334557351,1.6714571045698345,56.34030092499525
-1.8779343617326307,0.19013809515444535,55.56589537764226
-1.1700319629115226,-0.4756676360678802,59.69174112690782
-1.475785800626531,2.440935609563768,59.662575262998985
-2.800549768648951,3.7083426520050677,58.8591521261976
-1.919730625604947,2.2279213351074407,57.68361303711644
-3.342579256943921,0.02043040508477234,55.31640508510229
0.9626194387834109,2.5061377135383056,55.366827215495064
0.5799518818469497,0.555170941244784,56.657285935561426
0.012574818365252982,0.1955698946519311,56.141520939606174
0.7126595724555812,0.05398667220500142,56.8254312871198
0.20070036678426373,0.33247641616270873,56.856474580779
0.4852647100378439,0.4206961581544312,56.000161234271744
0.6403392948322225,0.6587867936322127,56.78563903263724
0.9892741894859385,0.4317016315755914,56.88315239208177
0.9051598125745932,0.20365282122368156,56.47832536428539
0.6943693703836983,0.08289672186435049,56.356901601862866
0.48957391772980063,0.5122829209045408,56.26269636513804
0.07520872671573609,0.22156808342098144,56.82683722164675
0.6352853032411253,0.4159818447019903,56.097959332585994
0.2891902838130085,0.6250481619030412,56.79981002945918
0.36357385793884267,0.06520292293505703,56.75140737531034
0.15927606369046943,0.9315390104489387,56.52117534547496
0.37233658177461926,0.15816885121251933,56.58703785591219
0.16018676413880606,0.4111816790809476,56.28893912311954
0.8256544806791604,0.08754874227761467,56.44171015395469
0.1123724817557542,0.03979853601979888,56.0229845401247
0.6137826873639995,0.30323560280506057,56.35189502608569
0.393112880016105,0.7794511206718885,56.997072979719675
0.9408829914232741,0.9398072057841271,56.455854933606005
0.3177994172174733,0.777608063563733,56.02893931046515
0.5639566914912137,0.5119565716901394,56.81792760058991
0.993181959456654,0.06758701765647535,56.41942540769724
0.3989500618694243,0.0654785187649577,56.67732057668882
0.35967587449568206,0.2437738919122937,56.7168532132075
0.06936645437852584,0.9223166306891312,56.0748650990676
0.8249446646335781,0.4873640130136171,56.24930896767496
0.10421011764435772,0.780741131415677,56.86167713887383
0.6159535722131274,0.3226304383039116,56.743634291993914
