1.9760491300007472,9.238514061246438,47.19509552101712
-13.30776216776423,30.267567164248966,54.32953977318377
-4.944717613678788,29.39211690324568,44.730857005618724
-3.6173044414871,33.65912674141555,48.802284040058545
-15.26064026723095,32.929337517685454,66.8929920865205
-21.482350417204497,26.108745008622307,68.66959350327062
-4.007673594071193,31.072170987445222,64.50339526283335
-18.004909188131023,39.62840613599411,63.5147293631205
-7.96237987908645,26.411493493689353,64.64781119947398
-27.360625481167304,34.53080124572975,57.99630502835356
-13.05844867583759,24.588902757392127,59.987753473622355
-19.963010640715495,38.03899573477122,68.02734391638855
-20.388700321961654,20.55986673906233,65.78543215593211
-33.03545487868569,33.983202650174384,54.58550237463424
-19.604522467379176,27.468697517880294,61.82728146460869
-22.129080920526786,34.10013764722659,58.03471786455349
-6.6285323951971185,24.73060558769108,73.21622929595296
-24.231210464689237,30.32258963625841,50.41482065397601
-15.315014082439506,31.293115031253134,57.455479660135154
-13.638152197744926,29.89036105539636,53.07888131435062
-16.756742317132133,27.119281156627594,61.17454662675777
4.219270056108741,10.078183444327413,44.122252132321854
-7.220738364169961,26.94329694034287,56.33797137482408
-26.36216164337086,35.89038129024626,68.58530903796985
-16.443789814580885,33.8918679955226,65.22328449012996
-10.44821654514446,31.514630534278478,65.39613093331897
-8.495043255571417,32.818342129561785,54.44222689797965
-22.174183980213634,25.434463251493447,51.18797082803105
-12.678353567012248,31.338724358296467,57.35703268469905
-10.214016341178603,27.599117223593538,46.47727481804674
-8.759062432060448,34.48880457020413,58.275596785895004
-10.309644556864018,35.05251838257628,53.83853072850782
-11.080607109331348,27.540373395660588,43.28034793745395
-13.02352139465962,32.327467109752824,34.73537773394398
-31.624616535142323,44.329534722296465,57.929403890363226
-19.805669589167888,29.05819123749481,56.64010869200942
-8.079414138995983,41.029557127459114,59.460755149693284
-8.67201266715791,31.982938809819135,68.22161793547174
2.7216817958291877,12.42584394013017,32.73619564010468
-7.865070881957532,25.550463968168984,62.48496481503389
-16.462926147455587,23.49961514796619,61.30755870077533
-22.543241704719197,34.29177804083784,54.10867120017461
-9.307364018404861,32.416107336423124,69.78422866125914
-8.595606299827702,33.81720744887787,74.79267987050041
-17.16156076405833,18.8200698366159,65.67875173382848
-13.387602361627383,29.272968350664698,71.63546750604692
-7.703099867640786,30.44965672256449,45.87690702252314
-18.086561100233936,28.480013180380944,53.56863495290572
-21.705159617689223,29.071584170796914,61.873167268296854
-22.02655371816456,35.19414585826825,61.04647444392111
-17.778605482777927,29.244431155182802,61.12537430250627
-22.30163124766238,40.45392438814761,64.59804631885838
-21.768417437849227,40.01497870198724,52.80823803794237
-17.756272744762157,33.01867853446321,47.426511585429836
0.6330525317537066,11.56110321888637,41.43561306947112
-15.027928709034743,34.58585543490625,50.44262177352777
-13.723808996127174,20.174339691233342,54.17135615603269
-20.92308405575516,21.197030445931592,58.45965798468188
-17.49278992092765,39.20135017637482,59.13717522088381
-3.946967206821725,31.90419508550458,60.04809860560238
-14.77643310196984,30.587161513534994,65.40698476479386
-11.925934173976666,24.01470105110147,45.19570313354435
-7.163819279066447,19.712279310415934,43.38925985114484
-16.419715939708446,29.2056348164939,55.762187374210704
-18.300226089098615,28.872733361373125,51.416151411443245
-15.968990084573782,35.222838647815735,55.84521021787147
-20.12908325171942,28.38960409356967,54.83437600045796
-17.361433081083582,29.529065182667466,66.60317014203494
-3.022670553648674,33.04292883123452,64.51824930140619
-6.8075731300549345,19.953565273742957,47.51265482083353
-1.6533164085781773,28.043746212515234,49.75879493295226
-15.196750928202672,29.358715945259302,51.188048284364
-2.8087297283580437,9.134128120973765,42.7519854313139
-8.044935656113223,33.223414004263184,68.7557759476665
-12.101717896689024,31.234716977594136,63.18771002329258
-18.387088867291133,23.80254073506492,61.38417790346919
-15.649347320562587,34.95224726862341,51.55038877544755
-15.191784127847445,27.983000049993898,60.64964574842709
-6.710202437231957,31.911569402268192,62.74053968864625
-13.224297964704588,35.24875169608821,57.77242612255601
-13.2574843020336,37.66217790544187,65.53571923581237
-12.121278417702698,19.68032136139432,61.34450125109646
-14.46555557507688,28.282663682243832,63.94992964036843
-12.92724065274863,31.31862502461978,59.45457501593818
-18.244275361751342,28.702325642166745,53.53923429092112
-26.404819304714376,26.76371884307701,56.55088810356312
-17.210566107961156,24.92465567265294,50.97823392461141
0.20249603959480417,39.50430423291705,61.06209237235105
-16.832063307856927,23.97370482738333,57.29127413239446
-23.98174872318021,22.290571485321177,62.294451294224544
0.7628026406858811,29.33795538099875,64.2959982589985
-7.5374746445971335,27.07461895311286,58.34123026700607
-2.7511502681106306,30.31658892733218,67.89596513861281
-9.943467662749049,27.550787685321176,60.05612071521224
-23.018706719164076,25.394846428346717,60.86288034666735
-5.052431098695327,31.250912896537454,69.85892202946641
-14.82223835794226,30.09701221659853,63.861881843869
-7.6285506085836055,23.421995133014047,64.62567270738964
-10.99425818466166,15.516337141603211,55.560914541707845
0.17304229194218168,30.86243433083226,61.42691473454834
-9.686060910261237,28.74868462642602,55.62612648165937
-8.826424801650012,22.4348526984694,52.706983120137245
-17.56833352216942,23.867521234657282,65.98582105112028
-17.52483728405101,29.669508330499966,57.04799196924069
1.2686409069185416,27.156314930263807,52.75330536781989
-23.481475998148074,24.596274649847896,54.37645427009584
-14.703852020877383,30.657462883308526,54.51617695712203
-14.469134513286377,24.637738511337854,60.47512675925418
-19.31150646268907,25.474345020306814,58.24810999605154
-11.746234874551934,24.173233910452396,57.702528910458575
-14.089841259092506,19.862955461833856,62.84410127709817
-16.909123843552763,26.92887321316816,52.53368451799251
-16.66754622748268,27.631365434388496,53.352110693772694
1.7970145951773442,8.191919714840761,53.46087082420514
-19.664908891681584,19.32803018499677,58.622849493849145
-21.444658755067692,28.346829124987547,51.27016290933233
-3.0341239046037773,25.339693595043705,51.03528766315664
-3.4508690325363625,31.185523900273246,68.45730266511737
-13.71161220860456,23.52420766314861,61.532798358863936
-9.336033047583724,27.579417383770416,65.76123794459247
-21.97671655547032,24.549953642110953,57.498255097967125
-7.783475832191504,25.297723334087117,53.3047821016065
-0.23891330363366237,28.282257565192793,62.84136797635228
-18.1818950286889,29.165873107748922,64.25892846096195
-13.014426428802288,28.749690527774927,74.43820920471379
-10.612552360005136,24.504160901927847,42.52399992912385
-8.913306523333672,27.489417682265177,62.86931748656564
-18.19851460784321,27.93837303137723,65.02449843570025
-14.535430854587819,22.30075351726097,62.843276934237586
-8.987353635510098,22.562846039483865,49.769468160687815
-6.096419296242329,26.096867129509473,61.386620419727684
-14.9610704741143,28.497100333756954,60.5788768528616
-15.534706351330751,29.373484410328835,55.271648094199826
1.4192775715352786,26.025230041923884,65.50423493573942
-10.584417856331989,26.877652229550545,58.974565793018066
-4.093717340597078,22.191932977427864,63.74295101914615
-26.93917376584449,27.455619044682926,57.401621585965785
-10.706729981635123,17.85805289154592,64.3119568894848
-9.93389366618359,26.118775533169803,48.2424362055009
-20.12169487676578,28.910809706485608,50.64177292696831
-10.711269180868857,41.66070192773684,54.22682890139417
-8.030363682400758,22.722638074494952,54.41032850075025
-16.910158920498457,21.67054276492842,59.69264660533038
-3.1926283660797194,24.43085400569487,47.857275026553744
-23.280685766126567,32.92227052166996,52.356234579792144
-12.747367960785834,27.192421895626445,55.848202841462054
-13.539853132474283,19.349421256688945,55.07297690114911
0.9521466792380153,11.964242110351742,44.83535789522549
-10.8908144426799,28.04958895620889,62.81976252601934
-19.819138134733844,17.328766904602364,64.6641252705593
-2.9923428478429552,28.73178008770706,54.31740709096816
-12.75518438934789,23.56003835424885,64.9321510124578
-5.443877029112876,21.061240768201515,49.90573614643521
-5.056234342339234,20.709149723021824,52.36512239162115
-20.664906814655968,14.527038349522423,68.73768278885477
-3.3443398472263564,27.087765358875618,50.68192078475592
-13.189529819770494,19.881831270414324,45.28877196151396
-17.416696000137243,23.548513754623738,55.2939471445153
-6.771661185267535,27.61392924600818,62.08848145654208
-22.028436600312087,36.19777630588245,54.58457254948043
-4.51951605827349,19.305495139982497,42.90782226324228
-23.21873245699975,32.75003214579342,54.58253651741234
-20.85532465886227,26.744220152755833,64.97448050650098
-21.175539357837643,30.909420320671174,66.67886515410345
-14.027144564724635,24.825644006246822,60.934114907698344
-11.280251936231851,20.371893087034113,60.70041133370454
-12.927139843731355,21.97282046504198,61.89971503545032
-9.669298347008038,15.41425137875553,59.645181674411425
-9.67569834356572,25.86012851223568,67.5705576666235
-18.899038897209646,16.191034017256865,55.29734750160692
-4.740188220450311,18.797596854572866,52.407491661030484
-10.03914917917734,25.94698591666112,56.42288137192722
-2.4215004350278764,13.817204513229298,53.06136696980052
-9.213799450487866,19.913655089831714,59.54437593361568
-7.936313126751893,24.916254196191886,58.36186283017844
-17.395325766247666,33.21792947718902,60.15743958505252
-15.189479131772934,19.893488713157023,55.373772917977256
-19.458112949366825,24.91077351342488,64.18454599846073
-3.069275877042449,31.05337740258726,58.97631086716379
-5.980962407849388,22.317651238522323,56.15231326385425
-12.035034541404288,20.16755597538684,57.96189125963467
-19.321777345080978,20.0597946844685,57.103984397631905
-10.235591649004292,12.487957784930163,65.54197327474134
-16.51786271099433,20.366356187819914,55.407077948590704
-8.378664526614186,21.261828678994604,66.16240812742541
-12.783475202133632,33.31517261445085,70.14832722179067
-6.902611140013312,15.641542575588199,56.54176221385277
-7.176692504481112,19.07060182824999,43.76554331389548
-8.375015772890748,26.03185287224947,52.283593345449376
-19.432979199403096,14.002817062493762,51.96931875657864
-17.51753398779697,21.286540507239284,57.999911255260784
-17.19615995136651,17.066032097506714,60.29830080902287
-9.064241868236195,23.785721813997263,46.211484331015846
-11.63450270060948,19.968584459177038,59.82441541125634
-14.163894889103753,20.621372182053687,54.994020820364774
-10.922552256306165,20.906524530241942,62.33614575769732
-13.204155781603774,28.947043381181366,61.47765908138922
-3.3948608749913225,14.85598296989947,53.187555736265956
-12.06260198489619,21.6864980358027,55.41762760650945
-4.934931489525208,20.215237420509247,52.685442760563625
-12.269851439527983,24.08086012753938,61.03310638208418
-16.7217429833937,19.55780980250843,60.440791041753535
-9.333320164177545,24.67762824836848,58.139691542211246
-8.800411222367044,18.545273504064237,62.7849593584992
-23.804969823163706,27.592803973784346,55.326516882237414
-8.722531550043495,18.889499035999656,59.559979985226924
-6.010110466287545,26.034958493774013,65.57248487224138
-13.322190978395549,26.29675630395087,57.581810669728696
-4.216537367354933,22.81522921398783,68.54387982857287
-15.26416860513381,25.447364119812747,59.45891104628747
-3.1936058905355105,29.40089872259072,48.527675754482516
-29.789302879767085,28.616293349357488,63.90754360830226
-8.59686700918925,20.0339782955711,54.47372993854407
-0.6611007368786816,21.327429250203366,46.14666830276516
-11.64452275764291,25.68727510715778,62.36226953573312
-1.6874269084993454,24.71277491411087,57.16523783547041
-15.930482527157581,20.123915267433485,56.01494924301822
-9.459547352846338,22.440795860009942,63.006323673245305
-5.506987210598881,24.991975883578014,57.590860089356354
-2.7337237126173313,22.793899179738553,50.92120575473844
-6.788599404175917,18.775259381324876,52.53569591679929
-14.399624224019968,16.30977507036516,54.704183185637085
-14.747844913525984,13.787012828475662,55.10657155931385
-0.09869961204972888,12.87231820201123,45.02398249650097
-10.133432879825914,21.958329849734127,59.561485188042845
-9.748673361596042,24.146230106775473,58.70889807096077
-5.35144222671472,20.92870658364533,57.87524299841282
-18.45721629709881,13.921834883283056,65.2835064112695
-0.34960351183959104,14.457929655260482,53.81308176613436
-6.096409926319103,23.844251509147774,61.20836292591004
-12.238994783457306,20.86039034607704,52.51217250509344
-7.219164574182432,22.70211832235158,51.469455933355846
-9.296809842519353,12.434914703180752,55.63908765772642
-17.16044429844932,22.35647238840474,49.82839651380683
-13.430605491000353,19.36492386301135,57.58504499972656
-5.83079823403756,15.411745135782681,61.393916169074636
-11.296141566941333,16.93288513669745,61.54365530322715
-9.581103059444665,17.088144413385933,51.94606458084347
-2.7263931249014193,19.196665776478447,54.03997743840262
-8.048894082509914,23.536991521157454,55.95255971658983
-16.42261039025597,26.326874777164363,58.352933628224825
-15.501428375935557,18.37778340678878,56.50373604274503
-15.999446462747212,20.179381058865044,57.9752864598953
-18.66559611540378,17.004920302037565,58.923307858663364
-8.646739916512802,26.635425295267517,64.43789439568003
-15.74268445012321,14.680198428557942,58.720658331255684
-17.762166960646155,22.138768115310373,59.07047160527243
-10.078827831018248,23.48893415732289,59.38361898958449
-8.367701461743273,22.71795686684335,56.686796864520865
-2.3726840084880463,7.4400710295079895,58.726579332590525
-4.0492878236866225,16.80096136097325,50.237428301627254
-15.03459490356061,14.521903657281186,49.97093318634588
-9.69425195180623,19.18870533639128,60.65881327846062
-14.258122160266543,22.528389153337628,62.163210908186755
-4.223135192818423,19.72624552345797,48.093790551024966
-7.965245093056407,17.139968267191087,65.85311189819225
-16.226846320641958,25.82052127717224,56.82827825473955
-14.62469512184897,16.861824594513745,57.52189041210703
-6.956714307495206,22.13932318870533,59.93541993413438
-12.534982804163358,25.030909204323756,55.319359709282054
-10.835534570044798,15.366623279372524,56.433969503245706
-12.830864759711911,17.939018902812567,54.59657651273845
-6.392099675345023,26.741903639380364,61.681936388228245
-16.23826682010837,19.280336351838397,59.13703625947469
-5.7081294856677545,19.95871547226828,61.12945740819693
-6.949524340753028,16.77279480178557,69.81275520746719
-10.972785139965087,23.91557110595224,59.0676264456079
-10.38217502016435,30.123889339790445,56.37804938666608
-7.749556497981922,22.806168593586868,58.974943017394565
-8.239649086832928,14.390844759993074,58.47227662940126
-18.006098772040275,23.975149125685864,57.811686034388416
-15.849813485714348,20.963233590809327,55.1753655028144
-14.518665352829933,21.151984977070043,60.27675841579754
-9.331308503493709,15.04258978139828,50.306094517341826
-6.968290499578183,21.159602808160603,58.345329953140094
-4.502674157594753,19.764133789678887,58.88886269340639
-9.180532114205217,22.050087714023938,49.942695040666614
-9.686235721702761,10.264358056324726,61.41747359536937
-10.937371448918164,16.211497484700878,57.38922698143288
-10.998594514014526,24.22386885190296,46.473073798830654
-14.674529743501846,22.26674649338613,58.28845699860586
-12.45894053566636,12.365425612725527,60.292659994795855
-1.8385224199797026,20.17253367121678,58.87481143183326
-18.53879217970374,22.278811244199332,51.00342754826995
-12.375367496719774,15.836281698933327,60.98855733527067
-11.858803757319412,14.43073165801407,53.47603058690899
-2.4371898536155863,16.535544680678573,64.32646293033245
-7.990493134413651,15.47962204041709,68.55070565710939
-3.0772009280353876,11.545596256568036,61.64080203115974
-1.7888196369574807,17.871037261182316,64.31754427607376
-8.943403446112152,16.830499452028754,58.009845560733375
-8.006263764097447,17.323104467712785,57.51056187345737
-12.026522850874649,15.333087587992003,49.39355764461666
-18.742438347036828,20.777555171841207,53.78142463726545
-8.939267966501614,25.52949066110647,64.74222130450731
-9.864802297460718,20.300196012802537,59.944334350309994
-25.56603514772908,25.148061264620342,46.662607653291985
-12.345284457886757,22.60509806022414,55.47336779220293
-7.010600894571987,17.634757791995607,52.81469778320432
-12.423131103386773,14.660420233209383,51.72348789099389
-20.66005196562525,22.83242087726406,57.232981943704594
-16.782708047776545,14.328668214683832,55.1228361588639
-14.830858748963136,13.8446725469421,61.65297158278624
-3.19281101404456,13.709968297459344,61.039916145200394
-18.999261062492835,19.359416518885265,61.38279863534251
-13.62958042199086,12.809931952022904,59.16907012936043
-1.3404700842030035,6.386721093988744,48.85730141749193
-2.4497614978360733,16.2930453955029,49.62090771374538
-7.8749613026588845,13.806253113274598,54.6493934432052
-14.07678793990491,14.81325404251973,52.53689947127777
-13.525604834917967,14.526157394450124,59.854605106316455
-12.081214531960573,15.023827543411286,60.13905666373648
-8.593431262722087,12.393980962636068,55.74615809541038
-11.426967525614769,13.705940784183655,50.052872798841236
-14.987985185711604,20.931381843080302,60.1760476673864
-4.9721072110079305,19.40644996198575,57.85972332747842
-9.2150944992302,18.52779904398097,47.867813658361925
-8.400619695713091,13.414021378638623,55.61190874346843
-12.32523271061374,13.167863722794554,62.930487387631146
-6.369296390537085,13.966928092575351,52.991955948618894
-15.621074907373908,19.275128797814446,58.39383397113149
-7.027679347799358,7.112797880657373,62.876119188233055
-11.13837552251971,11.358821319727483,61.63599574405831
-7.940143946881596,25.383457626274097,63.77798115831698
-4.366551147607128,18.676364667852358,51.717301528568456
-2.217756235587658,16.711932696358794,54.703105510435954
-13.650373190252107,21.833389655681867,62.920750351830776
-3.1233221897493064,20.861018150442995,63.844687430122974
-6.118296185357586,19.650822619608455,65.5568962270922
-5.2219699497994725,14.199673170219757,47.976224559049406
-5.71740586568191,17.088312813301652,60.37419340025728
-12.19548188194501,19.28242217353988,60.47620170229111
-6.215481509390174,10.09277794670487,52.070844889816925
-0.006662843518792233,19.39307263785294,67.95577471785414
-11.19126688011931,14.529923418752462,59.439277891766025
-10.495441258001458,15.714989155454074,58.58283871500224
-11.854619460360128,14.641321950610365,64.94365394275343
-13.305625415804736,12.16698734427602,61.48328604801359
-17.014837449744814,16.684013556066756,57.09303564586607
-19.771776657967646,21.903875221998078,57.58190185984998
-1.698132323069836,14.673422077330784,61.63144916650052
-7.083192069435597,19.29642201214475,64.60524755391413
-11.787033077538903,17.775162393637434,55.41004679132498
-12.338707604651733,25.18085758240428,57.89401584364566
-1.0855371759416867,7.062080262611519,57.12417877365931
1.0743514741387965,17.789888902201387,53.338265595920085
-4.296752912231113,17.987667099590794,53.75826176557553
-12.85555399922668,12.294363532308035,56.016414145556354
-3.5249590885320448,12.49498329715149,50.21459037370203
-13.7142869809294,14.221736207325302,54.516468300638984
-8.88965883919378,14.73559075500625,62.85762209419198
-6.232864595783984,13.248916816452931,59.34023233251085
-8.11179285399159,15.759177770510306,55.31834943383432
-9.47048343941855,14.698230199055269,54.267138640431675
-13.338077115103784,15.298354730230558,54.39929077286006
-3.673050028445498,11.996799997063654,59.494470945897156
-5.6223725603122245,15.219054226633377,59.799235082737546
-8.573516754324448,15.380078975185393,53.98718812893297
-1.9409196984488686,15.745232703270233,57.41816251815988
-2.2422631492980196,13.331093934892392,57.92922554799167
-3.8887470116708704,18.929568486876867,59.25082868944131
-11.934722699887544,11.775239928031805,67.03389997723603
-6.931460743384933,13.76577517250814,56.420135751276014
-1.0169095782807251,8.799051253523496,63.22111734666008
-13.419216072980145,16.1341560076375,55.22293638532725
-7.258539400816635,16.691783247092516,61.08913537217602
2.4266204861839364,14.173764584254394,59.237920507080716
-12.126468553431563,19.37880236897889,56.09216662255085
-6.485132352721072,10.689093326633692,50.17817388058809
-8.9854400105479,14.941045949406577,55.467718742127296
-7.454362242956789,13.299372595514301,48.57656949011421
1.2587545007469756,9.993934375463216,55.58899039043127
-4.9794911161621345,8.461960950317325,56.60162932793546
-13.591524641309924,10.416779928803955,59.32656623449664
-9.490721299741862,6.350092111654355,62.5224320336907
-9.655171498666924,11.891888515508018,61.562014539863696
-7.612808121536177,13.104617494235676,58.42873856798199
-8.422422574359716,12.811161982910441,54.3435170361672
-5.972567619623554,11.091613555018217,50.54885047946766
3.7316836805085307,11.555164950796433,53.913432093356654
-13.99567384149977,16.75242282050761,55.27812096280203
-7.3892193564916875,13.31754401753992,59.10079195784897
-5.327665770729643,14.88804850656671,58.72928662903208
-13.720321436929575,18.539925058521607,56.65871397609599
-1.4092765558961413,21.523412195835203,57.884530922228926
-6.290209958167743,14.102118147966504,57.83164050508883
-10.340862335055313,19.66767818859618,61.89769489979885
-5.274543811238679,13.629181184823285,55.87686486411854
-5.156531100426146,15.612404515239596,59.628637768978635
-4.337324944304768,15.213853785876191,53.1051013749081
-11.435890876067585,11.42390781489947,54.35904466383718
-9.974419276636514,15.503913549655126,64.02246218242418
-6.288525614988288,15.056791042925123,60.009705541515615
-3.0452006817746726,17.73783663684488,59.987130265559806
-8.96486286948432,10.198864280968818,55.33442298469626
-12.78485519660604,15.766707978479868,58.765051130917655
3.9934586400636585,12.130529034873637,51.167104100224606
-10.518833016620137,19.54659871126199,58.813568134464944
-4.265273978849345,20.496238231844067,56.65436281201924
-9.255422898350032,11.520874318390458,57.546556812214064
-5.11595255683069,16.316381831829638,59.59522003935391
-8.191478894809277,18.285765520901542,56.09598050587728
-13.161430304964084,20.301836858272498,55.246671747927934
-3.6734706524920173,11.499169551070285,62.548916435578924
-8.24239437599542,7.456171248990077,60.5480213818742
1.2133765853757652,11.097075136482626,53.4584387700518
-5.391203766418613,11.572996358284838,53.06355772229803
-3.1922109760754616,17.791204974973468,56.080349448242465
-4.984381937398497,6.285413317319126,63.1961958362333
-4.998218221975326,8.757956219295252,61.363249470283954
-9.617129432825859,4.41524179652444,50.89068484151709
-10.964548400179487,15.593334644136643,57.53560525192745
-12.90769387063849,16.825511567680945,55.128520076186824
-3.418417547559895,12.830185437307499,53.76089361758079
-1.8217862297989544,15.18896291113774,56.908607755271
-5.731700594140052,17.875890477469593,66.79962040754744
-8.482392237717434,15.774937504703908,61.982448703633175
-1.979020238127848,20.98775064461393,63.44193235959912
0.8418150583610282,7.829650676008437,55.960098426130656
-8.314250853842271,9.271146514346709,57.53407352187863
-10.57594474939786,19.13838821639928,56.971887080179194
-10.054316064493163,17.755767938461524,56.30097705924776
-5.215942739277164,12.070434704333014,59.434719237365954
-9.16623625399868,13.937356163840223,55.168533235426246
-10.81115385701226,11.495227928336845,62.576022869237974
-11.414914936827207,10.745547083517247,64.11035290843073
-0.33399241041888994,15.125643460533041,62.74177117492547
-8.10625419759965,12.76600251348617,63.999834654556786
-10.907787631078165,12.705906303441502,57.195897442623
-7.112390206230365,11.0800548847376,59.433089751496965
-3.6425944839606483,13.128646834079643,55.97716309402278
-5.611574553777249,12.533484136745406,54.14888693975169
-4.333793598576708,5.8774228131158885,55.99383028108007
-8.594064512551023,14.656263662993554,58.39200925028574
1.0517392006272204,13.00561017538648,58.78102246273758
-5.076301199488476,16.560783039037588,64.44267271785223
-11.054259379660376,13.660035950077287,59.97530267294869
-9.678021612829687,17.61226476228685,62.1681878849076
-4.935174827442885,10.471465876876072,57.551253937932835
-5.556752148288712,11.10226894169839,58.143442063185525
-5.956788878358353,18.867303174365187,59.47478961411793
-6.94197691934078,12.945561319125176,66.8986446249715
-7.31922217919155,10.696459601869682,61.00082424351134
-3.331926482658547,11.33664511989806,59.30312268733508
-5.737624958688689,8.806402153338059,56.88914024613832
-3.214305462733744,9.803651027733324,53.66523643296047
-4.18698363999467,6.445959877333413,64.99298913827485
-12.569842617447032,13.531669982172255,55.85063318796621
-6.811161419462104,0.7687476919009888,62.390676665770826
-9.028286125667538,12.61154441582654,53.365401286643234
-1.8075636361273653,19.777059265453772,57.60501795950687
-9.415760256856569,14.79531824310913,51.18485519872613
-10.542241468918622,9.086675098129865,57.77511149028953
-10.527606476514109,19.432322070849704,57.37292438893884
-8.809075801826511,7.784458180218628,59.38572833588453
-10.972133444791599,6.898869966381047,65.53852319406566
-5.851571481191551,9.091965369952423,53.417991157394674
-4.448169067661993,6.391481577778991,55.52905716567732
-2.5864228968525236,12.258074024372918,60.89347795482598
-2.9637859456111224,13.686779418867328,59.39325958319606
-2.6657332845373416,6.501191342132987,54.604629026134106
-5.936485788811874,9.904314431862625,60.33797259529286
-5.758570066065593,9.078306928842952,58.168996470321574
-8.463820910233643,9.790179130035312,59.90175643661507
-5.051360567578021,8.682625129463448,58.88729232771634
0.5800792150414933,5.043427581375163,64.14118976823693
-5.039406454982173,16.592161037607063,59.03832931961248
-6.5099172846842155,12.623970462117827,67.93544861866499
-6.645140833692157,12.069598276406378,54.316133475376326
-7.242189540958242,11.142299882650805,59.96055224219147
-6.62731246104485,10.068065478423167,55.442554242643375
-9.339285695683033,2.6107536363766286,52.911277698684536
-8.427977547556166,10.394034953864242,52.75843872075182
-3.6009412155338514,13.787537215205765,57.43906457030819
-2.9631979174458585,12.909589960582366,57.06854085465051
-5.237408593693935,8.480220419313806,57.967964645896544
-7.91956963137522,6.146282394255573,59.63331371240592
-3.263722080801535,4.761838448589897,61.13303329285126
-8.711442824266532,6.998921911998578,55.28910881323715
-7.424012309071837,7.142811532596283,56.49113263639447
-9.04673012574685,11.408272621567008,58.417635431775004
-9.062650728983938,9.627032089826029,53.056905864153656
1.1304077706552842,4.355364171267633,63.86133776442152
-9.76452167951742,6.49302922467425,62.30498427894256
-5.074485440899533,11.294912919973754,56.7554022135076
-5.298987828153099,10.030514628074881,59.4944205451886
-4.920749921438923,7.497979424961093,61.086665531274825
-10.100133880923368,11.071381099693541,60.636762783874616
-8.683404283695491,7.515619018622095,57.457057025446524
-6.3937955204150425,5.986077144324077,59.84838096085103
0.5066294650751066,5.688783067176276,58.732814356497926
-0.21051480460928806,7.63537406654629,55.76588196253585
-4.867305735056564,15.920743221287653,55.02543371433642
-13.809473428941612,10.536212680549674,55.71494503097207
-2.8136688009927697,4.379987170377702,58.04377560259041
-9.34878236944249,10.148754389147138,56.49835612569222
-7.91757664704246,14.656397138337926,57.57564126864175
-5.814154911046413,5.942713812554943,59.677022957723146
-4.536167191858926,7.654031800954705,54.959580206973364
-15.257463758774309,5.5228959061214375,63.230877289298974
-2.5304170515211943,4.050389656971401,55.89783951113545
-7.985619050780944,11.481363422942351,56.651981641719544
-3.549089642804864,7.378416243578566,58.6325757184371
-0.8715460229310286,0.17985461530137847,62.62939138140712
-4.6971400351719055,7.94013227534971,59.01397117825804
-1.7546684611174068,4.530185800469767,59.80765000828481
-11.326455474714397,9.611621401517466,54.152529102683324
-7.0386928620497295,8.614352454956302,61.105517239742696
-4.499371449717989,7.022118180928701,60.839250271678935
-7.534284975067664,6.040245366323328,58.16576588039654
-6.715870510837863,10.644205499678197,54.09734270006628
-6.995190877076867,10.037616351909836,59.24359317978702
-3.9490235315624873,9.621726655419732,61.08291151161898
3.6096934405767427,7.0606497419350855,61.03074531318896
-8.101944578792597,10.8706131803167,61.35372846451439
-8.929707442089143,8.511765294612124,59.231185335323666
-3.5635327468786,11.094183762890518,56.31128709731247
-4.290329382338414,12.189496841511815,60.758701093285566
-6.5878722260890505,9.157173519623711,60.35592643626343
-1.076755104568279,11.466495645098052,56.29630061977974
3.8609460849076394,3.766025787792727,54.62199959423091
-3.750290639747929,7.885125502398548,61.29121564793975
-0.3854934362687663,12.060421162887215,58.918595729328736
-8.099113650282263,12.204122908483003,53.03533615506579
-6.023108187242965,9.152867190405205,55.138649389925874
-7.050980760036783,7.763706559455006,55.760261911541555
-3.3956485239946805,8.005539591317028,56.56982548796421
-1.9753931637375715,5.144548858284127,60.27484234683431
-3.7063215143679495,-1.3809739952055349,55.24060493389988
-2.517885546960866,5.832084619582353,60.79824863235762
-6.08559314345943,4.670081639694222,54.36554098188607
-3.823586571745555,9.216661723501597,57.261417447206796
1.451065775343796,13.92289268356918,59.57068705910015
-3.95948281112849,3.7637086132293063,61.82221670872422
-8.008789555261982,5.857988365886851,56.27001051794788
-2.306546157504303,4.931763019848627,53.64344604736454
-1.1493763577775686,4.847714512700633,56.98853723676342
-4.68273676552532,10.294192038110571,65.65359525366611
-4.431885476547104,7.177114967206494,60.52148982197136
-0.9068964050200625,11.710657083633947,59.18305230090409
-2.919318592765399,4.964380201714996,57.915307075732365
-7.078408946049084,6.844925463673313,63.228201076458575
-0.40509953478827265,5.647591664363777,55.926661264861984
-1.7651633679029464,5.591289537845665,63.032278126056575
-8.030683422504268,8.215609219862525,55.520788815975955
-3.7310381453847885,8.89787157668503,56.088858511420646
2.407524893213117,6.366789134476555,58.73342566236804
0.788219300899439,5.781666271995508,56.537183018144084
0.6198575259073722,7.576001420054354,53.8960378356622
-0.9494787596998344,8.263263346550454,57.423595000311074
-2.374538290591486,8.29720667309475,58.59657236365188
-4.469185267382817,7.068470789826512,61.745896980683064
0.7439147324510949,2.7889832560008907,58.28997461205156
2.6938366101487694,7.383663634941836,52.98338500574065
-4.017061946600163,13.168873332306324,59.83564885969451
-3.331809701112666,7.897080644762422,58.51179669892796
