-6.022460666984534,24.875604518070297,62.05347318993104
1.4162694193798906,9.438218842142703,47.75335784039257
-9.164902080266636,27.601151398733684,56.301425925172886
-6.308950542763459,23.17484327857608,45.434945738316834
-3.5142999127338825,32.18750986645838,49.196206920262064
-14.384749385913578,26.730734720905303,65.83922267429845
-16.8428692413812,24.36603496159974,66.42618084945451
-7.379677888739969,25.580753625453504,59.66423146325994
-13.809601617226397,35.50514051172857,63.18212980460232
-8.453660953587205,23.313438327938027,62.79861114525391
-24.295976772201936,27.71862271923708,55.37584541027555
-15.248913260778426,23.90073379819781,64.13341941040656
-23.411145935339942,28.85644299271159,66.7648122870619
-19.483776524586357,17.29018645183429,67.35421904955457
-25.345105007571174,29.121991121470764,56.45194042441774
-17.797279156649456,20.678715177666543,62.82517819545227
-18.450890743198393,34.775172559846304,60.8565023733431
-3.8137122829144077,26.129933912383937,71.8136851038307
-25.431765769285374,25.77642757196442,48.62244496767583
-14.144574657118081,26.152864969839108,55.995758800960836
-12.983794106566911,24.829507114624246,53.9827671055769
-13.155337946061671,21.363865692605565,60.856920006818456
2.543892694035649,11.446625906529748,46.532487053216705
-8.657992235492605,26.772496669108374,57.11031003638593
-22.19859306488742,30.483697278187485,69.69847014367497
-12.785298697293463,32.4636061593398,62.59827187766135
-6.706214943696924,27.041749048437516,64.23203560964313
-4.4469421855463045,30.301740824907284,54.18342155572612
-18.646744599059012,23.32232581346531,56.42725148732127
-9.066010326452574,29.223869776339814,60.009930826963924
-9.69207959629679,23.787572181212173,42.005315085703316
-5.038271152922183,30.03558614417095,52.57652154528544
-5.514782815824784,31.795107687841313,58.16073129920045
-10.848546960593326,23.306102005126704,47.089766026594546
-12.618581337303727,30.72460940628267,38.27213651826597
-26.155586029551245,35.525284049953704,57.372956311392876
-16.382978025855518,24.74357555595549,56.63985291107313
-8.129776880367553,34.29354995531297,59.62637362131163
-8.326805186361732,27.19610642400591,65.47909424266703
1.3453570118114058,12.76173291467966,35.291833604460706
-9.345118180585837,22.40116439028799,62.372888993816495
-15.260720554651627,16.01372676145688,58.897843415762466
-23.048045393189742,26.3038468300907,53.13618975695027
-7.563432470094156,26.46870373112713,66.39968381233452
-6.327626152020258,27.141762695719603,73.89851650391056
-13.007046076925926,16.365882859646888,64.35765914517002
-7.611912760758143,27.24618530811014,67.44583277781295
-4.27127380218819,23.793164401796716,47.799445194886616
-17.18584009593801,28.03367488582,52.46282219479592
-20.38013415434039,25.834358234208942,61.423631303083276
-15.953972706571273,25.94722621172576,60.10973426814337
-14.845218967376093,23.270810179989226,59.77187390216847
-20.52686968673551,39.34990387539215,62.75760651922053
-20.171158287896752,29.960117278438865,51.31409056336558
-18.573730035988675,20.444660485413106,46.74815484748314
1.4261857594535103,13.085387072057886,41.90204425719398
-11.901517910005461,32.742873120665834,50.856550427767615
-14.907988450993477,14.823400307110594,58.72647819478534
-16.76097851533348,19.095938965297062,55.862770826391724
-17.64043803203831,31.924558733355806,59.81266604251928
-5.979569617192243,28.611486712427425,61.982023488717594
-11.196181098886107,28.632851532107754,67.99294593641551
-8.515118900658281,19.520413721427317,45.215646783941324
-6.155399536919126,16.12412543214987,44.66387264614418
-15.87502808561172,26.172971108937176,56.635066191715424
-16.26355759487184,26.936178766781364,52.604007339208614
-14.830699035628019,30.710339770467204,53.83623424769816
-17.78356459905611,22.079327022749325,54.457306864000955
-14.6965336928433,27.304024103743178,65.91526207789036
-1.1789599492859544,31.585500591550005,64.20142960741927
-5.766826356824493,20.61373177222555,48.75720198238428
-2.167613353812155,25.398283062873457,51.05938999740888
-9.744831942989721,25.3434566506743,51.913898136261096
-1.174451906939574,13.191419217634301,47.248487812934655
-5.997035053739566,27.423159118426224,64.4897177279017
-10.386669107334788,24.657371762098567,59.15880517632295
-18.179669871459705,19.209210821671935,60.48650335539968
-11.451989309395929,26.965095797704347,55.36997109945587
-11.71168366079956,25.143452883837654,58.437019090476454
-4.17403686182044,28.008825217746022,64.64510935321452
-9.529341047558344,30.127087484045884,56.102625317344014
-8.886270591955657,30.71186122546365,65.36308065871043
-5.970679380117985,15.694521444757703,62.92931330148003
-17.012032172273614,20.91314277543489,67.30665840061269
-10.642729154328482,26.14364472782024,57.62393008521597
-15.068147917463419,26.084790864804706,53.23236564689144
-23.391556144600916,22.18216871586563,54.916638120771005
-17.05239252138881,24.00367132074667,53.75367501049597
0.9537631295315725,34.379911289527755,64.06308628441568
-13.585087194986901,19.99968311255591,53.42793994790729
-20.132405937055005,21.199802193474998,62.24510914794399
1.5878445084417727,26.251779170080155,61.65525578227006
-7.527155352778934,20.178718955415928,65.14198802325797
-2.571039306850137,24.91906653992057,63.842185859347715
-7.9483034849501655,21.34139434031218,61.90293828092631
-20.522122007723663,21.705211060103814,63.47191447263687
-3.385046131034912,26.42221139152906,66.76395789682184
-6.227773321169071,28.663977821566817,61.297714063032686
-7.765115365476922,21.08648019715557,60.98673041133546
-9.734202760906333,11.438488516896998,57.22845930189829
-3.524282515808381,27.058860433454278,63.34917062808343
-7.561908398706217,22.21634891259971,55.2974200093944
-7.991584672730191,21.3383946448306,52.71783873210757
-16.635643399364618,17.889377891103695,67.02569109255482
-9.416530795671841,27.13926991021114,57.48185899295601
-0.37425481133691063,22.032054108773238,54.69910641100633
-18.204887325289615,19.614774350572315,53.14693563698776
-12.652554884424895,28.037828957431184,56.75864565477041
-16.24202131572882,18.35702021399183,57.51886013983749
-14.019525552990865,17.610965858396796,62.46914466571788
-6.283845093018678,24.823411709060593,58.73087807051891
-12.83971408868032,17.734335300312253,62.61964060675004
-14.842478530633244,22.018399472007047,54.359827542707535
-14.932166879592195,20.22699986833575,54.451685601411775
-0.6707237196551641,10.764747153809813,49.04297680286762
-11.863831885039454,15.952600009675699,57.74159622406013
-16.77447441561213,23.93454859956787,52.76933531315733
-4.924736206949839,21.35875809988652,50.54964964321511
-2.974148574295946,25.579396729400422,72.35309839982321
-7.857873790110853,16.351549016534072,64.64966332030517
-7.768702566223702,23.52019737194106,66.775385552124
-19.196400474633524,19.867926880813247,58.46191305817343
-6.0933329378098176,22.66950156236069,51.74895847694756
0.17705519993543173,20.151081765320036,62.05705495140091
-14.543352664652522,25.82241476814069,63.14180388015762
-9.363968568993547,22.571474941545276,72.86159860748899
-14.584266344155418,21.502373187348336,42.994814419448794
-5.284200010308796,23.514225684019408,61.54429964643085
-20.247533545984716,24.094457397632766,62.8346191813282
-15.56115223941089,18.605955693797352,61.54790821262177
-7.559943658706455,20.599251951441246,47.95310465103359
-3.0692905147713785,21.105564475151503,61.46984165288948
-10.240351513105807,25.105981641243055,60.72566147632474
-13.272631165536827,22.372071873659728,57.87068802359346
2.3841671591970535,22.286830892523405,62.535211957361966
-11.491844133807874,20.981848960029073,60.78452405911779
-3.3794629457697893,17.605421504442486,66.11354537245958
-21.650868610834664,19.287174186036893,56.446100347815346
-3.5295839435625593,16.052968327900604,64.88926288095143
-8.595086426642151,25.15435820466778,51.99499676764161
-16.356641873064394,24.07696694121663,53.88119040729192
-10.181398123853496,34.32227779481063,55.73846041965061
-6.198143686405112,20.278800646441653,55.38081328020634
-14.827927449689549,16.586803922307038,60.15010588384887
-4.27819988130591,20.26366198349922,48.1639543826063
-20.167026990493184,24.124439472788616,60.06960777499174
-11.884386737829027,24.034557617166147,56.14102220645885
-12.614803708166013,15.37159863576207,50.47541131527676
-2.133235502027069,13.492018252393345,48.05527913901805
-14.248105647447899,23.55790873802829,60.35565975247192
-14.310037095465194,18.76257637824649,63.59673579441554
-7.051676417253562,24.05968298037271,53.305322367601356
-12.27102453098541,19.54933372173039,61.53638907727654
-6.864937961210287,16.845871290063037,51.351794240331046
-3.733029953857694,18.55093571894802,48.85222315050033
-14.097553971511347,12.507773813877362,66.02389400066603
1.313094865928444,24.885656673654413,52.45610174612196
-10.776087219395896,19.522262185816277,45.65665932655841
-16.13948528635851,20.16701465187972,57.555652613549775
-5.718093043455967,22.547699351604976,59.9315804529181
-20.17447708837443,31.486700503895925,56.98434467129124
-6.412205092109936,17.977943756203665,46.441218828395385
-17.858639204982406,27.414619777146225,55.090853275217135
-20.002383706905142,23.265750885308403,65.74450384041208
-16.916209454776123,27.687831561408572,62.85804980850729
-13.11320809624318,20.61312301582722,60.25895050757858
-10.203758663549344,17.7418537365028,63.42848003882488
-8.620318700854106,16.32793041647578,56.55284242016508
-10.061120880794702,11.992081923385676,56.91132959235813
-7.353360405432587,21.875942991186136,65.13658952358625
-13.19561672782072,16.54324089169213,57.40332604067319
-3.792277512963844,15.161174746077752,52.75662268422331
-11.68649445326914,19.38799700629281,57.060967461404424
-3.7839556115973867,13.04353414118426,51.69599941668704
-9.32458080037175,17.393719860153535,59.552032646249394
-9.38547332879464,16.892322616127252,60.872433837541124
-15.95006188516284,24.97867964302456,61.63878360535438
-14.83314797534608,20.639674782469445,59.382815087395485
-18.745867208151953,20.297901129059554,66.44747830263327
0.505393102369779,30.694892130639406,57.73555595156735
-9.357467926795108,19.095072444985416,55.630182924304265
-9.294572492326353,20.22842443936511,59.33183452699941
-14.43467031180399,12.844131939019334,59.68171101613342
-7.213250606865332,11.51687621826176,63.25963825939603
-16.99389025021561,18.86711868542041,53.638943211111346
-8.230914793800345,17.789533126963022,64.13331704715145
-8.665780723627543,29.933999781480516,64.10197900268494
-4.895459156600008,12.589740463190546,59.16606737350649
-5.03685461884632,19.904754195230492,43.00517868585156
-5.412888235770501,20.73083844116218,55.74830050324983
-17.920086815957582,11.980449232388542,56.02975201278104
-15.569119392523072,14.943220382039431,57.11956857339128
-14.693999377630185,11.503558067189003,61.41315322349168
-4.051467671629081,18.494244877153218,48.92191029860438
-14.86157864293782,19.021640520408777,59.74630987241857
-9.208940701633608,18.57866047896485,53.14877435599239
-12.192972066922101,16.650007701385313,62.09343757643348
-10.555491418806653,22.950287636554645,56.43894519319658
-4.111594530252655,12.45211407892457,54.35846936495374
-10.452016885556159,17.595960730501496,54.99764170417257
-2.6347596286460124,12.66351001725975,53.31318903947246
-11.409198065995312,15.897348696835016,61.009218068958646
-17.40925215577416,17.199281787919794,57.51595824163857
-9.843693932021688,19.38946158062999,58.48069893694987
-10.614091196938144,14.98857084576714,65.12648674290222
-21.494186086487115,20.30214072197008,58.18736442946843
-7.6590184027545165,16.52547837960885,61.20180836188507
-7.844803683271551,20.254018073848687,65.55756759113957
-12.936097321133621,17.905700397915044,59.17854573911985
-4.702577300177115,16.247448706032365,65.94622577637936
-12.682034214599371,24.122434364000366,57.37495913921732
-1.6583113620684178,27.040929838163542,52.301216597908535
-21.85345434292962,22.690341369246624,62.26387676239591
-2.8830073463269192,17.052530794833928,54.78265796006004
-0.2695730615285925,18.490332845613256,46.75114573183631
-9.881992454082281,23.968878929194098,57.94117335579466
-1.3371952499792439,19.682891234354294,55.33638114707044
-9.71493056583255,17.452035185745608,57.85928387812382
-10.20858101611158,18.16732724129137,62.412832329508596
-8.10577945155789,18.590020803905485,59.263982668023054
-5.510377986475361,20.088453054572007,52.10778805936147
-2.1486505785536636,10.444270307069058,57.55048821156736
-12.62644856214439,11.924095865677645,52.05813791076192
-14.699651926600028,5.554093702653485,56.70013294000171
-2.8793055329823414,12.42504196924939,48.079397644823
-9.18628875413646,19.5430958768517,58.15717125347051
-6.102785606304399,20.07811753287828,57.35883287758452
-5.340002592418681,17.90939582515259,57.28025818043312
-14.22318733719164,10.55300159839535,58.58250594931933
-0.7031995587606215,11.21794156182684,55.09794394239779
-2.9863907557787854,19.024897973400588,60.63223952270991
-7.7603494773552875,17.111862105595186,54.771277681281035
-5.833660962141814,19.812982640898245,51.627082885010914
-10.218311000091614,10.992347736455446,57.62346025314728
-17.13202619901281,21.135822713689,50.71425107562361
-8.989016932315742,15.821162340243857,56.695593483139206
-7.275710252693969,11.032662162006451,65.46489249749669
-8.288715223051225,14.865380601872966,61.612035009363964
-9.143019136985464,20.134856809726273,51.48391589869509
-0.7780880608472878,15.637203981558939,53.51941606510808
-7.359867160383387,18.422343891430792,56.723919014933124
-12.150358244340833,19.102816739845565,55.81807249281811
-11.953518857791064,12.926727614554256,56.69061435070833
-13.18862739237656,14.737067743835857,58.02684677208838
-16.941435997910613,16.615069390403285,58.771914431369844
-7.1927372638517895,17.724774831220767,67.17853264040392
-10.603438148532321,12.232673684626203,56.31182295092305
-18.03061038808421,17.83128491072442,54.893168201402844
-6.75746113915881,16.945319317798244,58.70237946018892
-6.103301019714754,16.90537130554793,60.891962943290466
1.5298705976775189,10.038301188273971,58.81922007888641
-4.813500026857648,16.285249094429332,55.4715015698981
-12.489890686843916,10.760831191135459,51.729877421511986
-10.436262267488361,16.731505547970407,61.14034313923719
-5.506764663240876,14.016873845085899,61.178532592310376
-6.080623024771883,13.736062880486013,50.03637417010143
-5.6178004368129875,14.957731866479193,64.72562265596403
-16.766783016876534,20.40661178179381,57.62543144184199
-15.00062728540679,13.339831245202415,57.425016598448245
-5.177581345355152,17.26882533876109,61.738567774832596
-10.044414901787869,19.43536750400871,62.16480161815248
-5.465946502769075,10.87908987018216,56.54017418686332
-9.997887669889968,14.986488595034333,53.7051549545207
-4.795825620985454,19.903991127029286,62.68441221446537
-11.980368788581792,13.066697674945104,56.48824662315748
-3.8750540947407814,16.45280868003052,65.20657424847877
-3.5064619786749773,15.22556819681587,67.22974242400579
-11.262772492808407,18.052494253242013,57.628603258854746
-7.606347070609549,21.54602851091834,59.798954970685536
-2.4707564766723027,23.297748526913907,58.58399906979447
-6.621849405292974,14.143457184628726,54.11062067558342
-11.83654235859693,23.13412097151271,57.70035439263476
-9.778559715289463,19.409001924854238,56.94667619114586
-8.680683072307003,18.582937081205277,59.72365770385364
-4.996676448564787,14.100092322061741,54.23530968181397
-5.711265270447543,18.07686439642388,60.24176900142498
-2.0705398011583336,15.391896795714818,63.0018936745999
-8.688905457118794,19.454311557817682,54.78155479860543
-6.358078038860389,8.121421999087021,63.413387725692836
-9.166489036483815,15.884417990253105,61.17268906649789
-10.873884845863472,20.32883913200719,49.953127864067824
-9.270642709356418,20.94637976323062,59.57621662873203
-9.44602035088029,11.12295549460776,61.45170009640994
-1.6111733309595182,14.214427055189198,56.85414842620027
-12.900855378817758,13.818843437988905,52.643266457212576
-11.380455083356809,8.96903137038663,62.724705340177756
-7.132144718757499,9.368343557379312,53.69812850375699
-0.42934076911497066,14.300087397194837,57.95349229402146
-7.648040600269505,12.845497579647471,63.0406963300547
2.6902956145873462,10.07354663524882,62.14854229517327
-4.92074536877395,8.353981457450942,62.025599348557705
-6.831590370320135,11.521068389859247,57.995598387325856
-5.602759366524372,12.439177122965415,57.66859199218623
-11.58402501268389,6.986480592869134,54.48818046797814
-11.95917926523892,15.015688884712908,54.61843356255919
-8.006202411565424,13.928597098138322,61.95135241617966
-10.453324569116528,14.25622593951245,58.30401520801063
-17.85239676261459,15.116827708895297,50.47695162827616
-10.587733360167569,18.56613043356948,54.51611184137359
-6.447564567284279,14.636815252634966,53.336439536043464
-11.60947834751676,9.570394177145776,54.2559444220251
-15.795296974225906,16.89345522179172,58.43443090341868
-13.819289725082463,11.546122285039933,58.11231172579921
-11.67095179323644,7.815182813009078,56.82580817237915
-2.6706284592552465,10.300490381451738,60.71116633638927
-15.466855201530175,16.19759441234438,63.27696331604678
-11.10621175601295,11.336067441984074,63.110987834118724
-2.188250988855323,7.832984545003075,49.79143758424463
-6.04154124587928,15.184268028589242,49.41070680418569
-7.642666784395228,13.506730292029879,52.422530672351016
-9.362929008473929,12.570034038765385,53.06076115879895
-13.064610764301179,14.768727922215902,59.62313317903483
-6.944939660188321,13.497091610108885,59.51269872048508
-3.8918182905251504,6.259294329337926,54.754885062577046
-14.104074513301475,10.086174924513452,50.59429353211425
-12.257490644448536,13.168702787690751,55.63278422377951
-6.363289972376738,16.164994566544664,55.42252385009831
-5.625156257495492,13.29952751050856,52.392290887211466
-5.3592569914775705,10.821018793465784,54.809363071050285
-10.82874105595555,9.449698475038828,63.25180837973324
-4.935832056374096,10.09902290544624,58.340916905510355
-8.107119182368535,10.716730665706077,61.77178867456358
-2.569781778582182,4.382781573288903,63.83334844761276
-7.624354248234686,4.7336051449433185,65.7703535747973
-5.945114971664751,20.63269525117665,60.29846071534504
-4.609024541812545,12.160882729705406,48.494076539956374
-0.2921456231016095,9.796441241089873,59.34841564304069
-10.92808248625339,16.735640307470085,61.1220083073833
-2.6182249522265892,15.245370881758475,59.00603424559586
-3.891598347087154,13.357943722937426,65.02443696315197
-7.5218681503033284,7.85762038939708,51.15572999465595
-4.218544008968621,8.256259864153554,63.06658518276721
-10.326738457410686,14.160723515348575,58.45529138786769
-3.1885121194277932,8.845753553883416,56.14763254798558
-5.307581117063497,13.465528065096933,67.62711146623921
-5.5743098564921425,8.012133010505782,60.28329905363557
-10.300914074598372,7.720315615926058,58.46225690626854
-4.078221754059311,12.140234431603941,61.13101541560071
-8.631793283024948,8.67441771059017,59.4385394464356
-12.098450767902099,14.307917144663683,54.9895345287241
-12.893284738130461,15.584172858536638,56.21261472073063
-1.403319865746177,12.037983296297242,60.06388537532178
-6.330390216982559,11.075313018837749,59.887366348680565
-9.587171022690814,15.935498499483861,56.05497004090496
-7.469257951695311,17.40513888642532,57.490452176915426
-0.0544368771383259,7.372512010376335,55.63555039824137
3.6295770481486773,15.859985354063271,57.25506321867058
-6.949608784042313,12.656736792400451,54.787147704255005
-4.999171091823032,7.497294600788739,55.06492403668958
-7.5633834289658175,7.128690929292042,53.26912861498532
-13.275972884455026,10.96802715211152,52.571743111233864
-4.32346930611334,10.791104878729739,63.21421193809351
-5.694580367296485,7.161056390133632,57.58677209119673
-10.161281538465895,10.404067692454017,56.17842727606201
-9.231153297654568,6.165891641550666,54.370290784566315
-10.238739207365672,11.280481168783439,53.76400398062637
-3.0430173558085905,10.70849323490715,60.412151654816164
-4.203324320683089,9.837178712661581,57.63235644512701
-4.636188347858415,9.17840471167172,59.47347078466436
-0.07376250441476206,16.213898538738157,55.70334426641806
1.4901176277427257,16.026568701796048,58.402520483161425
-5.759183979739907,15.02808253905843,59.27208641509135
-7.552663220970108,7.533375845535572,65.39993312474309
-5.024986874698495,8.883232336433997,58.84649010963026
-2.842980874899233,4.359876716775959,61.394607971015
-12.287649252822614,12.62637422493406,56.0337277507013
-7.276399962908293,13.194524776801375,60.33961388597456
0.3499351929475647,11.215754024231142,58.80278192847707
-7.112328465863121,14.255387557874322,61.22413638293775
-5.510178221164927,5.673196438215183,53.05462737156907
-10.123505742118336,10.979362296780305,55.18794210577809
-10.094388831587022,9.34345715427955,49.13526125851575
2.2790591953249377,8.209568045777786,54.84696717040195
-3.7834014600276618,8.228769106155891,59.64015312091605
-4.606133179482548,10.600506480033895,60.18364788698652
-8.242950180452565,-0.03989824205199133,58.666857031692764
-6.348966182286802,8.18598627424109,60.30254849358755
-3.8369949077872945,9.88693924905314,56.72219130779496
-5.637379907308891,8.770100402659073,56.560592822461935
-6.552051711857139,9.830718778876378,57.62475296956585
4.362322177966621,6.937689112485946,56.916279354841706
-12.998148910282112,9.474335908530493,51.73666806983619
-5.294820212635371,4.7566496848055495,58.53317608117398
-3.6018763839610535,12.983299948897486,59.447919446572094
-10.4051466057204,10.579004336301878,57.6936400697021
-1.1647637561641133,14.598946259698254,59.10465525842359
-2.0955123882937037,11.135550130459594,57.73802961168803
-9.280630792859204,15.665006261203347,63.350511989136116
-2.817322396157458,7.255612932927056,58.561711868158476
-5.439341399928589,11.409750261285662,62.66849686007811
-3.0240984835324944,11.291656829006648,55.87465566165671
-7.06861622589388,3.5942882895279467,54.691697521259755
-8.261264767449521,10.958150211896289,63.1319758436134
-3.778726386704494,11.613822380481391,61.90447154286681
-6.6848335931426,13.577639900206297,63.04584062856904
-5.977828571314428,4.363261151804527,56.526161044940565
-10.449214019464106,8.002833542658548,59.5541163355442
0.5906159390504602,10.178373428251366,54.60083823513291
-11.33253880816477,12.669231140537367,59.340354765757624
-1.6655001204021271,13.005682010183373,55.996146487781466
-8.737370911838157,9.370407684435234,60.52741256481625
-7.854765868099894,9.416315831236638,58.2014717734629
-6.195879201671175,13.363013979468214,55.016583282746986
-11.217188178342047,16.430350423897416,55.50561809036626
-2.584092546383633,5.548207860415568,61.70364676805262
-2.2144189280436577,2.530788977140633,60.69028516292698
0.4240516441040323,9.694189400013787,52.89326650904038
-2.202712969804451,8.054915740779041,52.86645612716927
-0.697299833495086,11.494223574940078,59.74598338728411
-2.4623951761153906,6.124228102678296,63.43884686107121
-0.6469730502957978,3.848314636398624,64.04845314231154
-3.9579306425613234,2.6440690045332604,54.612161097721064
-6.090861384264949,10.11005992339097,57.9436315750711
-4.522190959133399,9.54953275686426,56.683478242618094
-2.5780003401680642,8.865149317081531,53.76116999876997
-2.345804841194446,7.807782029189193,57.88881372231054
-1.6634133310622596,7.565489103818397,62.15363705092128
-3.723685490312165,11.185057099766023,61.698757873811154
-0.7212385787080948,13.790597815194614,60.62502335908716
4.920946726906395,6.710046627904288,56.9409493275588
-5.62485764242072,6.902056637208244,57.231288485005585
-5.757144378300499,10.32173879031259,57.947150454381514
-10.473943166124624,11.889560596282578,55.17874115303394
-2.507342213633809,8.61938092118561,57.43337778876358
-9.04069181885895,8.900378041682263,59.79355457019609
-7.877705286805904,9.965442100427808,61.155548437387516
-4.741077345692321,7.521500832485864,61.11007049981308
4.033157517442286,9.149550895591306,59.35764736035333
-4.055020753298853,4.038440874933613,60.193723402330804
-7.674917946762453,11.247190727291292,59.191460249773606
-6.103093783678361,2.8187297835627136,59.274593467214636
-0.9863194222608027,7.662381322184242,58.354592449966276
-6.429350297954576,4.93475568204695,55.2907137422164
-2.4962066045524667,2.587627251329879,56.603290250494105
-6.461214428652315,6.426933794544755,55.0336239029501
-0.4997723296465637,6.54388946846961,59.60610476533167
-4.117013633834917,11.492171370366101,59.921804550113336
-6.025780028773932,7.892646662096526,60.15238840699949
-5.35556347805428,7.621414352112697,60.90843308450371
-3.585534728734142,5.444438210409613,58.54754559066933
-5.227497460118308,5.996933569967952,55.71557516030981
-3.951655344256252,10.80458871553018,59.939587890448735
-0.08532850868672326,5.524789215475497,65.05575462289849
-7.906822461607597,6.240205949372589,57.234570645857495
0.9712059029367208,3.010892574422045,55.9115046909436
-4.291379394224942,3.154073869606867,53.73455263486393
-1.039816094967643,5.140122254310202,50.98830641543574
-1.7727898765393328,3.3966999705841685,61.94550872703591
-10.77224946295098,6.986788968261179,54.52944353856098
-4.016746879244226,1.14198870787959,60.19719237830652
-6.0654964106918365,8.891417080872763,56.325227620922426
-1.1445571179873972,11.260930627921972,62.302509168195094
-6.442340503439065,8.597302430756395,53.32244688940413
-9.452228422146723,6.6337839052118035,55.768447381738035
-8.256898593375952,12.058384445922588,52.06123579483874
-6.552314795548323,7.788523827731472,58.00691135684133
-7.575263382715428,4.189061447669885,60.22358619458164
-3.5666772187775186,3.7154638590847675,51.289344179653575
-2.511810353887144,5.941015949381756,57.97444596133012
-1.900925059146474,5.479473731674249,55.54096265257919
-2.003570599761928,7.163600200119673,58.052876693432424
-1.7423013519870119,4.04070199919394,53.99942481152843
-4.931939642482,5.149841441837908,55.84117581661046
-0.558140485642314,4.407232344860279,58.22054705504302
-2.085054311740062,2.0379832907111357,59.91148123101717
-4.811161507776849,3.205489351614614,59.03823591664149
1.350090786009736,2.8279289481974303,60.87448671102151
-2.0706452293433406,9.692115179055364,57.512979443256754
-3.219655376830186,5.150259102259245,61.36089092828245
-6.053815513939477,7.06061985226054,57.7503796646785
-5.397213611663558,8.211642957374284,56.952093860313376
-5.960293742005656,4.907107473120107,56.06893980304631
-4.763791417758975,0.07579556201323667,54.55081337777083
-4.783130242426364,6.019576039888946,56.77498408472165
-3.535722124080068,9.135980386145608,58.90141918478251
-0.8814416898178645,7.762845902273466,56.77544432773524
-1.436572776044046,5.22892861473254,55.672388966971496
-2.9788700775981574,2.2421347728486953,61.29896297177015
-3.287349730920032,4.702935652489295,56.30082426637707
-3.048022723500963,5.229103940663738,55.176367315941214
-3.7236332875894362,6.381210552392565,55.81348561717171
-1.5812067699343595,6.352530281286886,59.40807707666924
-1.2606288374359202,5.9923032945704815,57.26794551645909
-1.1826622224410526,4.9542377098478925,61.96991221505311
-5.041647467771715,0.32872051255194634,58.39309344820945
0.8859128142982104,3.4937343232890954,57.774854530605374
-3.8992861795649802,3.994857174475815,57.66624907121297
2.95821288134593,5.8827141782286265,58.2702042579868
-5.935729622734782,6.534962821730659,59.766976606568406
-1.1688094423675666,1.7986914709735546,58.13031379996108
-2.4892193031860153,5.488587136224008,57.664918966072776
-2.87206774162676,2.8982118712249054,60.96560747220335
-1.199622164731775,4.574691610948416,56.96300686072879
-1.914470516658764,8.932328291224486,56.658449424285585
-4.615606531266359,4.210384048008775,57.199666020401374
-3.2345054947714393,3.483817530669903,59.59301791069148
-4.89231252683604,3.1610307479068287,57.32471176829306
-2.3014682138462046,7.037858438296064,56.77800487967481
0.1767383690589115,3.5539431307311604,57.9044198931325
-2.61364302238625,3.0848616990344246,54.22453001078548
-7.489787146641737,0.15810113759419347,59.88498333532323
-0.8514760868605205,0.2023829331039546,56.15745754826059
-4.726364951364413,6.005736504807276,55.84959085950032
-3.268352953155536,1.2115276081520925,55.70235827111657
0.7041248174977466,0.6580456934878764,58.61770725416657
-0.8344807937992138,0.7061320388703602,58.98750015794324
-0.6196343128514217,2.5847455215775232,58.46113076836208
-2.5387926896046062,2.512507216786326,56.112712341854184
-4.3356598321616,4.7593936455228505,62.27282183425483
-2.298355089025239,3.4199960289968967,59.165818154310344
-2.1213591430290775,1.13765670550428,58.66187150745833
-2.1870427115070976,5.566331025066823,56.74028399645791
-2.616075819387333,4.566256026544527,58.58739431410145
-2.017139270473764,3.6177010973248804,57.772881911656384
4.027977370516567,1.6475452694339447,57.45471556166442
-4.181593920245737,4.997636661537678,59.41431719193345
-5.1977850317027805,2.1364614383938134,57.58368806229703
-2.4916173275031346,4.6626335112383615,56.334947010512025
-1.1915196772728263,7.235159113960288,58.03063304882436
-0.48883558840480545,6.094634850631677,59.853449553021676
-0.6041767016064234,5.0610294057502685,58.27933139238429
0.9314350557571685,2.065943345673799,56.892154593488385
-3.281545434090334,3.950400705571569,61.815587506129305
-3.313445498487737,3.626830930627174,59.94907370748378
-4.298348756980437,4.09622870521824,57.71904931235134
-2.7659922435921525,4.483385133141055,58.42003315347027
-1.8001598762263382,4.248687264911181,57.149607339173684
-1.649148485801764,3.081694192473113,58.79942544789829
0.6282719353494262,2.0526299733607467,57.16333792116127
-1.099231413867064,-0.7359414652481482,53.85607864544704
-0.3461890373101917,1.563289403038096,58.57302621610803
-2.387555180187034,0.33491062262601745,56.09739288652147
-1.0765029592942752,3.3691812455083827,55.963405086836
-0.14068216887725238,4.596289303986699,57.92609932636137
0.5585390957015205,1.8222822776013088,56.45025831761158
-2.6216634021015537,0.7789898279516907,57.791006635076734
0.7980093369006928,1.0423750552611475,57.597635147581386
0.20340781892371718,1.9981767108492705,57.23989653957965
-1.5188696060877374,4.4108563498543365,60.302495824251515
-0.596679162064,2.7936358753812254,54.627472006184895
0.5386954732460816,4.83202095134552,56.00177527492716
0.7567454986798439,0.9448625070050505,57.145834543264925
-3.202242400172565,3.3262421205720667,58.877552288641986
-0.9709750814151329,2.0512151634525235,58.13893916027065
-0.7220231660824571,-0.8573500287662901,58.017463023202495
-0.9964104588934316,2.1189162339057033,57.080228055974075
0.14474765300606846,2.082895416991289,57.31862587679706
1.9535397477722383,5.498138143724898,56.64452336990059
0.5289136529994208,-0.6502910245722124,55.81087916068602
-0.30569697300345416,2.7149875314171648,56.33103385619566
-0.2444358754955992,2.5689071869730764,57.95245066336977
1.1456622059103942,2.4796203752428507,56.04661837010244
1.3476156066041138,0.8083679761018863,59.70125623103327
-0.6482109457748242,3.4210490736516843,57.486436387758026
