4.771325714546548,7.827041295595314,49.16284816174148
-14.048437401260673,43.85231493177706,53.149330761578
-3.3447264532801086,35.30389409925456,46.32874375646756
-6.400451459626613,43.84471460712631,49.521286693780624
-31.433719658198655,42.6831706622595,68.73574938865347
-30.93218256332114,37.54894134832804,64.75784241687023
-8.06256958115616,36.38784800769001,58.429592856626414
-22.749853466193578,48.254322490279456,69.8880424400722
-11.900196136327516,40.52694521952775,64.4002805749994
-35.41791209408211,46.75012058635379,56.037212200932736
-23.83692502102416,41.29402170926863,60.853028192421654
-20.880596819904177,51.20373781387093,66.69685911662191
-33.96601384564362,37.733328421082334,60.420018071464256
-32.79216658704468,44.77351234389678,49.01158371846943
-28.687807438246104,37.04719768275675,60.99224245996832
-26.54086154816335,45.39850895330588,64.52210157360989
-12.972791901134467,34.400018476336825,66.1473544867636
-29.488263816423803,41.577387984285096,46.607373380794364
-17.625619587232546,44.0981623040114,46.21739825122394
-22.461950279284753,44.57204319791708,46.73230310335739
-19.662633183569913,34.56444636787704,58.0918869522147
8.480962307745177,10.372066368398963,44.41526921057738
-6.237357142773501,33.085648751237116,56.71009196001568
-40.52975804649276,47.627076002682514,64.42818496747368
-20.355201662679296,50.19245196928429,66.03236091322579
-13.970070690208045,40.38010178243463,70.54713235095855
-12.955627502683491,37.358289726146324,56.56369850456662
-23.35492606277008,33.78168154299282,49.34330581218078
-21.55095381923006,35.93575761223311,58.32017043398542
-11.021152239681928,30.981398008021483,37.77587190036781
-13.337285992671408,47.09305142602004,58.51948519286023
-16.99108030830054,45.0904839167447,48.16186275301399
-11.035699258033391,34.59153911876424,37.85361685692634
-22.877435163298593,36.27033071088489,30.871260902960326
-44.99806734759228,60.58991719682954,71.77332275570573
-25.553114444428996,31.662857020220386,58.09211815979767
-10.439263397930102,43.69853416028189,57.84027539668162
-19.23014765527823,37.47546243100652,61.63901947399266
6.8873210764723725,16.94807509876053,25.613363046619448
-19.13436201821461,33.39652508266557,60.804191828097956
-18.672480923570824,34.15759739570684,58.271819742820924
-29.13683702059139,41.631514221189285,54.00846494697518
-18.17517130647672,43.31488528201979,65.64899954580122
-12.755946636459484,50.447119848697106,76.86574351667166
-16.34955448614577,34.925937341857036,72.68197704034161
-17.22343563843796,42.987209631336924,75.4427412265718
-15.402535857925454,39.36713299034801,51.090372413747005
-28.070477735050826,39.84624441497323,47.990797252338375
-26.08304865386336,38.376955699428486,59.87801698496547
-21.345613118313018,43.38496734704052,61.98204698285445
-24.027262269563632,44.861234530942454,63.61631492165388
-27.73310548549054,49.96077206783121,61.95916116499729
-28.71400829169576,53.20443046584086,49.41122373673103
-19.025249869407237,46.91781879340888,48.92426096606697
4.30679010011623,8.608717044395505,49.6655390126059
-22.43688884364363,43.79790315992513,50.909746488384535
-18.142937355282097,30.422743321818466,52.76403135887568
-27.659935187566003,30.778160318659072,64.66922555786816
-21.369006609537557,49.85832693865566,67.16006666280043
-6.069090767406358,33.58542767920687,59.4440372163418
-17.203555986141392,42.2606920963173,62.771693530379046
-13.364777187099694,33.06817203844991,36.312538588593924
-5.293152246891449,26.44815796073083,43.61795149883089
-20.613613640814,40.73495827173567,50.382635952585225
-26.00392766403762,40.93053817798088,52.261650843663396
-18.523433826499108,46.353083558670754,53.952713098489745
-28.72595707085457,27.853434282314254,54.32836851445746
-23.517936768842652,41.251868480005264,73.59937234661345
-10.775463967440976,42.15636065914846,63.967447833909674
-7.110343606452582,20.768775804488172,36.05969098919675
-6.425908117170675,35.07632973939484,49.814422297359975
-25.60106260094569,43.144756336529255,55.06242376014637
-1.38765815590815,9.825765309775338,39.61294617254611
-5.952068551790158,39.6875714937395,65.74306381452614
-18.4682464173957,46.91233632391818,63.12173637917549
-33.911590041151186,40.37887396744519,54.084284198414615
-28.50346320277163,48.73127357172911,37.5782824108667
-27.739033096930825,35.53155847066739,69.86770066931798
-7.974108104285384,37.6013363724937,63.20675807325456
-16.73293217983599,35.65043862279051,57.529757260833264
-18.885186768305168,53.061085671241386,60.31704832339394
-14.421889166003329,33.145540018308225,65.46936239723156
-23.059271122654195,38.01466632627482,62.397874920237925
-18.467585579190093,37.18053913085329,58.458151686540724
-29.236499115763863,40.65226154976396,49.30130996026409
-21.600710030444485,36.71909781423065,62.527108570582186
-17.90540534987,41.16136218931956,43.24813067724747
-5.8274907607779705,45.662734095340895,59.91873713604591
-25.31397288410296,26.2868963211653,58.023076507193736
-30.45008306937384,32.49947645094247,60.1642665072217
4.328311516406449,31.311319416354564,68.46610538381967
-5.741530312064907,40.0459367171336,59.321622761188564
-7.218943883505232,44.102299082626956,69.59187273342219
-8.722578538527259,43.094620374932646,58.778187013097146
-23.89071412911501,39.796277424213706,55.60747855680264
0.5812213616869153,37.165563756520484,76.39313078026754
-25.873297919050163,43.31636296969728,60.40266384178051
-11.947969738342904,33.627765592073665,62.56684663995341
-24.639166047774587,32.354115133293035,61.24613526614511
3.1968849772179846,39.53166885288138,58.52734966572368
-14.563388701490716,36.27268151365303,52.87110171839455
-16.52509632239927,26.91340446136522,41.01167816111084
-20.295673444940583,31.160378679489703,64.92579114149905
-21.609111763784277,42.68284090471139,53.76030004730375
1.1296447148076876,33.08528921125595,49.78027850497689
-30.12030787657269,41.818773615363895,54.890445177675616
-26.92971885787771,47.23076101345846,57.188192415084465
-20.981590507871154,40.801711941173465,58.47342921464677
-21.099245189918204,44.220635865889,54.64795067746797
-18.524359997390214,39.30067385912794,60.30649640536126
-16.53108101954038,33.23835725564071,59.63985662758372
-17.626597031444,30.653035359287436,51.81947684344536
-23.950967563023937,44.381046214963355,52.96341243939574
-8.348038836401825,17.34886701874732,49.40791016788022
-21.049434499331568,24.365192441802957,62.48815772443983
-32.27549057843774,40.57740996153757,46.925771992325615
-3.187586197879194,30.204893260601953,46.450562780148246
-2.5415075531004403,39.90536008297277,69.5425562957766
-23.26900302050109,33.467648806361225,55.65667966361584
-9.973332639478373,40.61654032102895,60.65592413202741
-28.09121165202978,37.4417603424446,60.68938676537048
-5.3243477833163,31.215832214037164,48.50081074043024
-11.268820389098263,41.768669495031766,60.098431321267526
-25.82504841801196,36.99179309228713,56.90439640442417
-16.30021683502173,42.35679150119918,76.02571566579239
-20.39278458057244,29.997322045374574,45.28930933723514
-17.559662872529017,33.23676341212328,62.79138406711375
-25.76955258027714,43.45468922549612,61.0296316913842
-18.998776974723096,38.028131278930125,68.90932877627905
-14.186671500488265,34.17401513411547,51.02305817017441
-6.059544553240695,37.44303543696707,54.588829486313415
-22.686428921566787,45.37736684348853,61.411153776647886
-23.738375532409478,38.19331703134306,57.48631378020137
-5.395881654947342,35.431282685133816,62.52052154599629
-13.25083110803489,36.517329397381076,62.055377560988724
-3.0444956179085287,32.454336137309404,59.7550014758836
-37.54210424099254,43.080148289940134,47.708876158341454
-27.255153417416402,32.689078415991595,64.68977885180911
-13.865836525512432,33.99576983743671,57.8410440923829
-29.323985805046167,36.43412623927107,50.80986510568424
-25.069388187735775,53.8536487843263,53.203303931895135
-7.080960568413018,28.739182149086908,47.50797201685548
-20.516064375396414,31.787256179042046,57.01169956727981
4.266642349049862,20.320946480214197,42.1892707770268
-26.94320757505945,44.84154154242505,49.873601442563725
-21.570783670825904,37.16494771729846,61.039997670732554
-23.875195366368352,26.418918424958377,56.65546092836747
4.021971223998968,12.402166430800024,44.96848668235211
-17.642039924277704,37.8624554618477,64.2696881407347
-24.013008600584623,25.65796792451113,69.57302179369564
-10.943387858290492,40.20512187131011,53.7698083991402
-21.71096754306259,39.04379721846081,72.07851457098138
-10.258922369435528,27.87783492089119,40.761731976957094
-7.69329618438598,28.28340126294546,49.03503026086155
-31.895852391067592,29.776445890100792,71.16579142446112
-9.760126026792534,37.55510886852415,49.71356847651586
-14.549724379784022,24.53814059370111,45.552381637774715
-23.11709253323361,32.21648116070135,56.740176378024046
-13.357832900777026,37.65259464081736,68.93490570618287
-30.77812090257252,41.52034382021451,57.67732662836745
-1.3198731189154636,18.81880975715514,37.18264451933367
-27.894667845004875,46.20831245711648,50.69984351194476
-24.692593223070478,35.76031185154372,66.78064182787564
-28.966395589505556,46.933113053576974,65.9996629226824
-18.14366283937936,37.75410728652753,58.81394357164968
-13.130234607479368,32.640599874505924,54.80902380340122
-10.825895475702346,36.73815135604,62.06932881826021
-12.867932598097244,29.910265478589327,52.984581746201236
-20.21994256660608,42.490462381537355,64.52216233308516
-30.696643297714783,27.961676185535637,53.567413674667485
-15.415462405325192,18.843130627656944,52.47511872177145
-15.944949697771516,38.47097271594903,55.712913670529346
-6.0859128032301735,24.481459620096636,51.758208062632505
-16.140006997126807,24.496032521363766,59.90488415683108
-11.990087401981771,33.27162848031882,61.56859347566666
-25.232028217354532,42.16602868146472,65.55679990118473
-18.182890361217254,30.204067501961276,55.41140943306909
-26.489489175441292,30.78768007837835,64.89210977071895
-5.818086381843951,39.01141928297806,55.792165781406304
-6.6261726898611855,30.286042348118556,58.16512554064289
-20.7207602284829,23.45057499090152,53.483750381260364
-27.065153230347264,36.12769863610176,62.11265099465384
-21.01713072451783,23.835281645851477,66.37823883585912
-23.508989816257273,31.86411423603641,51.59177987015261
-18.408356313487673,35.482121847474254,63.10728067808932
-15.98275825394427,46.04130722224286,68.76567127813985
-11.605355312732213,27.574420119445342,61.523605016186686
-7.264810828667001,27.78456693927502,38.329137061572055
-16.02961219301491,39.68686363427385,47.69838697217849
-23.363277917505666,25.689577186467673,49.68203007972047
-22.55289817020879,27.192581978653134,54.409788744948266
-21.81835933040094,24.52596751205687,63.621314201942724
-12.336788577576867,32.1234596375356,48.00315583896351
-18.480729773720817,27.747661296403642,58.43495265774251
-14.520518284179769,35.767148041223855,59.83840432918915
-12.10512629168707,31.879192279506782,58.89957066049139
-24.040164941672412,44.55441092198983,65.02719087725252
-5.3411443115742525,20.231346164705545,45.463646229521565
-13.130362893552604,31.594420332513277,55.16077512054363
-5.466718810390432,36.191221424138234,54.838447444407095
-26.063719223353363,33.362839846951395,64.24014156871208
-26.1305029351468,28.58992950843017,55.98972703922101
-14.434754399226826,36.495495631173526,52.96125320419037
-16.723887092144714,27.248817618971543,61.10228021622312
-28.00752664472522,35.12353665130669,57.46416343808805
-14.74900513160447,28.055091579026378,52.78765426902912
-11.603734352395657,33.51486200039732,54.07181725216498
-19.166306320893376,42.682640641610064,57.16809063273667
-8.942480673455693,36.615462393214536,66.10764146397993
-19.1813886389248,34.71898170040352,51.83828740206846
-12.389487555432057,37.95534894251612,44.715007766256335
-33.79225874003758,40.11032045671151,59.28786836996253
-14.601337100967926,37.74295652643291,55.55822762179397
-2.098503153470113,28.74001038526568,33.32185282552301
-14.792072558792045,35.78058024421983,57.92955344324813
-0.7244408722400583,36.123901572195074,52.82643476723789
-22.07286708772513,33.81756477725678,55.62534626384283
-15.86289999036433,31.0664906534921,54.741573707823946
-13.871368658536246,34.562142210499246,57.55563586217657
-10.659206811663605,29.15054561360568,48.45015627698311
-9.891982398084648,30.11318966691062,57.24996515841333
-15.660092839232707,30.145727810877624,56.48193416116287
-14.759057336343238,25.548577627572314,46.385715862829635
-0.3715126033006338,9.678102621147842,51.73391513063207
-13.853917874391247,34.18008013746077,57.82307617173511
-13.944237842713505,33.23662344355509,55.910756784907875
-6.9772093635450005,24.48472134045929,46.24862891324431
-30.17037369892469,25.50075845303568,67.72692097242714
-5.334741497841959,24.503645341860878,49.52291531968657
-6.804161751794888,32.601797864088226,62.51641459045841
-18.478140874629855,30.762127267182247,55.52331009327825
-13.308878561491396,27.07889596576127,41.32662438998877
-13.338023003026679,31.157949164312967,54.59859794902605
-18.00069322736851,37.657745812227404,54.34712201527461
-21.246249504678783,27.65001019163805,56.86499245741951
-5.4470458684205205,26.616107615566378,58.65199356144549
-16.30343525508047,25.58955484087587,58.93126766432007
-10.866243609453678,26.57502533306206,51.05246604330845
-11.053735940075326,29.30449356515109,52.37183473508378
-16.454925240889754,31.912069423034406,59.83426408236595
-23.555391476099214,42.93985500225262,59.45172919060998
-19.117705412783913,27.519541474682406,49.949006028187945
-16.385162686229503,33.377425843926645,56.88341218574803
-20.919874343329518,24.081831225676986,62.81558581881479
-8.115894580550792,40.38778685406959,63.10874662793643
-25.569655988275862,25.17123299573115,57.3297185982348
-24.15677532827983,49.292208872257575,55.127109344898706
-21.568964769780504,33.61855169152879,63.92499272639291
-10.322668295462998,32.601056823126015,56.72782831884759
-4.437793862959886,19.17789897737791,62.55445125532196
-3.4899400635601534,23.03664519495846,50.01426093924041
-25.786664354920628,32.21905224355508,46.15679760317634
-17.582647955971122,32.31394037937561,64.74094217555157
-22.593924897380266,32.555586743385945,66.87378729779088
-3.7335338364743254,26.630167221711076,33.028609891999906
-12.078010427634641,27.31494985617471,72.99524484134099
-21.3937875813825,37.06016361458422,57.26999337783896
-21.820285061560952,35.8609483243771,56.5448313562052
-8.561563413285665,29.531816752334095,52.43347827548366
-19.427509578304225,36.730129294454,59.46241767704409
-14.139209305746844,24.507041000199923,58.11567257144871
-24.887518824843465,32.66376876603933,54.301962747119134
-18.47883630620134,33.797574958963494,69.55396152808379
-20.517627872610692,29.72664047524508,56.39823475700304
-9.363334261665841,26.57091869507519,50.5121057684794
-16.74454461519307,31.74781350736386,74.79285269750694
-11.142223303459328,28.422104647477152,63.90992724601207
-19.218135513398277,43.556959789747,55.54159102439731
-9.691707562912992,29.749895870900346,58.12004864990443
-9.537765971390264,28.769509343221813,59.65953365564921
-19.95728042555461,37.751806162648535,62.98219759905616
-24.61418283472759,36.292122423982356,56.03407740006555
-28.9824458551606,38.49758817253102,63.39692765544564
-16.84123066454969,30.879739113206362,48.61625887922196
-9.666850294671873,32.27361083000694,54.027323382211094
-5.250948794595406,22.73336783676092,58.76863719038972
-22.136850466960567,25.87131682580234,47.84996334968571
-20.947293557577144,23.021815515290353,59.12604390954995
-18.313082103696626,26.934210961666313,55.69119308810195
-13.129641309151383,34.43090810670968,45.59417157505872
-23.328495761086337,38.867298331265005,61.137628530188934
-17.76177446138275,25.383730346606466,54.95530226898863
-6.305370524084309,24.010240318542113,58.706072462468605
-24.823487823642974,34.23525415599155,53.1878693126599
-16.35631587559594,26.717212179949414,52.374133040265534
-10.024934784702861,24.32810485226365,47.93171593595513
-10.371484423065667,26.697431963300186,69.02016955280668
-15.69579845542796,21.160792960470676,70.10590854854908
-8.891531285612336,29.87822601186904,64.32766226952405
-10.002333319258707,28.250746950678177,62.253194704612085
-9.395772499947707,23.918324678833393,54.00890882812238
-10.370204629327839,30.392836791693775,49.3643794589154
-7.819262974402397,33.17251827689932,47.42240243309499
-25.965468515783808,34.78472954455656,57.53555345717278
-17.65137218865757,37.71207666715041,68.37124671792053
-28.064239880051158,29.84575950757466,64.6376990085543
-39.17486300551817,40.41408302450724,45.749065343976746
-1.1135366832427411,28.783939214815714,56.52403038131039
-14.17051469527641,23.896122917727677,57.534762944752245
-25.355464670669807,29.355708521875712,52.65127398220211
-31.647859826520186,33.61616635858905,62.65212790152558
-19.62837792954243,20.57616995596838,55.057808654418814
-28.129247452751688,25.297273994091896,66.19006718275077
-12.337182517223575,19.03019640725228,63.56825818932225
-24.876019674338874,32.12158048416513,60.775035319177036
-10.229558237182388,21.255154365899003,67.3330461251384
4.249392052730497,14.528757576619027,51.74675335019587
0.8033877429764219,13.6628411427138,44.11379575319008
-10.72113955562324,26.181521297583473,54.910453267825496
-18.2875659230023,32.086466386452905,48.657298780362275
-22.1565435093415,26.61302288116146,60.60112112832415
-20.4202780931851,31.488570848711863,52.74554149790821
-9.122283314668012,22.65085219636247,56.032075557669806
-21.41557810033313,26.034225395812456,40.055029834543205
-17.689257080327927,32.99167413374423,57.83354106192865
-11.39175155269457,23.250047375782536,62.44460071388172
-4.7609504796103,25.17137437745974,42.08686563582195
-16.515201758701664,29.314707185613152,54.10907118215437
-17.353592014288136,23.68003865435041,62.81794707618148
-11.3871387573352,22.007519094789604,48.747395258293245
-24.913154894058447,28.999923583725828,56.55411619536373
-13.52690680447587,15.719029489702873,67.076035392597
-15.053762951450473,26.35027538580861,58.59944774381603
-18.18363482428513,34.243593388255874,67.68377073373838
-9.0785227467819,28.161795351243082,46.40165125406107
-1.1107979612936432,22.34255973046712,53.89488401756149
-25.771658955205467,31.949008073351482,71.14701264407276
-11.527909768868613,30.20333468042875,58.46708645629125
-7.265455761214347,35.48676434034211,63.06082780886214
-2.727386652589812,21.73685796844352,42.11207613331696
-14.728788597545927,22.18913744312336,55.418601501943385
-18.77638633102246,34.93865105082275,64.30016010819189
-9.525828590929244,20.810093432014774,43.542381310747245
-14.554673866059002,30.74962595291862,68.54883354908324
-16.755638962443605,29.530384898867343,56.496337212201574
-19.438702797649036,29.93674022914416,56.62464844663996
-12.100286305470904,28.788157147983622,63.05912383840403
-19.15671214043622,24.090484169069864,66.1811437773113
-20.53792981482508,28.338984534268704,57.39551115300353
-28.765751460742816,34.59054461136409,56.09352310369069
-8.760770339189452,24.94609256684459,54.386465435694994
-12.650870976029749,30.72851788190579,68.53371764910175
-21.503337741103696,27.78813070322402,45.452822850385616
-6.460688699120633,33.412956569564464,53.99090833471353
-4.185890481960368,19.941849756381593,55.853746265444016
-2.9354288845783616,27.298520096699907,49.067520391092124
-6.398070619980779,18.459855753507988,53.035764147683935
-17.473502255476898,28.733515883848675,53.874673076847614
3.4434106928733934,17.762549098677074,49.49857838747491
-18.623788538058456,30.072861774386404,56.42569108678374
-9.160315758124868,22.137618104139456,66.92876055342906
-10.847072067422616,28.461617538505017,57.35599574753163
-3.453025359311943,32.52821624431668,47.36325582378735
-8.159150599165798,22.000604181272013,56.624271168170104
-22.130841868612944,33.17293907355767,58.017291091932485
-6.687138494712499,31.14327379308209,59.66923829054422
-13.24762895911622,28.38636002750477,61.179253625847636
-17.803741453624447,27.567377242011606,52.65490673717993
-11.127389665551494,16.83111771971857,56.08878940590189
-15.287708535235268,26.379523193847497,55.94995835067964
-12.223466905025623,34.03255167336555,58.21966377187764
-15.049361525621574,20.666849165786832,66.21513035528663
-8.973087710157241,20.23528727012574,59.14573113786084
-10.58231031085569,19.7398366645322,67.95511877825254
-11.894480465694386,30.68042965721073,50.83762005407635
-14.329741120632566,22.15043586017304,61.276137161915244
-2.7193063683463343,24.64350654759238,51.24466219441615
-19.419394834792485,27.26433813690953,55.09987084454131
0.6524734564701684,12.790210302942441,38.74458984383585
-7.309623405877963,22.071335096996542,48.34874162381779
-11.407630721327523,24.361983095296548,46.649433321959435
-9.260260221307403,20.75848690929037,59.8440765451068
-17.88089017152574,18.38257916040083,56.77512049840663
-24.88543519906668,27.057010901719234,62.8690688880328
-14.582411112789346,15.0538412855621,66.48230526990521
-23.131808535082214,21.629611894139593,60.51437373850347
-6.743896554408807,19.70841996265196,55.07742485873144
-8.650072092570536,23.21331318380222,53.91171145134455
-13.275831202211567,18.538032285272973,46.7679349798502
4.672002643103717,12.801782785844264,56.703747446597085
-20.46493703664942,27.514330159592298,53.208422916860805
-9.471382533934184,28.331412391713037,60.31543358606938
-14.515987775965908,23.330418116789016,60.30162704097305
-21.800392632880644,31.81217027761041,57.54508339731896
-8.315891639691845,27.1703989580703,55.50526941774828
-10.83571494143693,25.950529809437853,53.99852299872622
-15.028943820998787,31.416334314223015,58.06126965723059
-7.109653298908118,18.269072133190736,52.62730719050375
-13.186631911276077,26.226022494658398,55.785894368814304
-0.8302213426096197,12.867262853643027,49.73439975737271
-17.184634707757837,30.690089653043675,57.695150974240136
-7.215055304611923,27.244208233538668,63.50917328809847
-10.352540111819248,25.566278562265808,53.330085112781084
-11.165475574014991,23.745211737377176,63.889307825358486
-13.77637053709698,22.88094280794941,60.32079242347567
-14.67130853799115,25.31728588595409,62.67926563343375
-0.26016956087441123,12.035483987786197,45.87266441843802
-14.143980419188253,29.569975110284805,56.81826792544855
-12.910868388125449,30.542723737951036,57.49001401085493
-15.582997182734552,26.466636551103992,53.68120390183716
-7.6776277508936035,24.96782712467817,50.28451575826364
-17.290273875256332,30.98534403853308,56.36004909455097
-23.687824663445593,25.442730182293403,62.88957054007797
-6.32777716825732,15.229834132121372,71.02188681102959
-16.65991536433083,29.819864675508942,58.97195050273687
-6.438006248382676,25.544475980314232,48.404211649193385
-7.354841017606421,29.158316223987757,50.799055284172155
-1.7677091206818583,24.18159395822371,48.28490426054503
-9.679136340485844,25.722219530999535,65.506839165434
-12.022360804082945,21.292178164207535,64.39416401442962
-22.669968059335567,16.52823210114861,54.008185654782174
-17.54580515219269,24.665236405463578,55.531549516057176
-14.989829097479909,33.34854207637017,54.02476401645599
-2.11479012621937,22.091270742844774,49.981244392899164
7.829453722540432,26.956527875539518,58.68594086822699
-11.176670043416577,33.950589324373496,70.3798080286735
-15.869407952492198,23.32783140455134,64.46293894516633
-10.405512919852628,36.768223284456845,67.05811094673167
0.9920766015855005,13.13947590692629,48.780243505369796
-15.41198660044537,21.020488038679325,66.55197553841239
-21.421635720679227,32.954463361291616,59.17069497946586
-18.782342080064538,33.70427772297392,55.86506677807425
-18.210028960312584,27.869830727532978,62.923986365453494
-21.237743711519002,33.58897985577971,58.40737123257841
-18.732769530121917,26.898334499956228,62.27432995255623
-23.958866727865445,28.078559007097496,66.58295117910245
-9.893556062999348,22.866018434817104,71.86161524456423
-12.184884430747701,25.888477766406396,64.6300204591413
-19.320345377495165,18.429662414302992,65.18969485020902
-14.156621313553076,24.796931838403655,62.758838704184065
-11.956711564892897,21.58878981573296,49.53109264857284
-11.691848772446688,26.405469559698158,42.74732715014124
-9.575442480628901,16.893993682319763,52.34048004957983
-13.395857459552392,22.743224165774254,56.31089513294241
-7.930207595905403,20.5905196802542,50.57866189595053
-7.520573291976813,29.555645064720597,62.04298843599991
-16.37949010051976,22.76066182912921,61.72528361584492
-17.29814843597694,34.3633615584135,61.89525494932602
-18.16994641289079,20.652053713859917,61.13754497705087
-20.15533061286975,22.512094460497412,59.39850818747156
-12.810991041907476,31.90061954486124,65.20575662582705
-16.24663994433179,31.074198653073005,66.14390963413202
-15.848341809770602,24.85944269530866,68.03929179841647
-6.482339180183998,24.52166331285901,60.196884591798536
-16.746312466212316,23.63241993117074,52.866604048485506
-14.75358574473503,23.740457673413786,49.91056194795725
-6.9477269441405305,19.92524448542395,60.18665080220974
-19.861717972157358,29.753359277751038,47.47925679731697
-12.204438468986057,12.266972107919148,63.37684108518198
-7.142508093256733,17.25649108428557,51.24246199951562
-3.488395264084767,22.48647995119987,48.81665496534989
-13.720703833152902,26.317174367190873,48.260258401544185
-13.702374738012882,20.724910315038358,58.63064738584956
-10.543639473551822,29.045216934194197,57.23516958895311
-16.838759191639546,17.740297054947767,57.07533349101514
-22.96046786341438,17.358187050418376,68.37391155138057
-5.502218991223093,19.491762323136836,52.07412959032399
-9.508078342837074,18.440200529592882,58.23520908578534
-3.8609406712429206,21.943846117144588,60.00803002794374
-0.7125847357091106,21.762576049016268,56.71782356685259
-18.88847037012005,14.78742806646661,57.72094074151966
-14.986768563173785,25.688365487115583,72.65598944396436
-11.030329442099495,19.046005454348663,57.478576434915965
-7.347937398607661,20.232848858887046,60.599208248089795
-0.6513871814085457,18.17073933429354,62.699249105920266
-4.860582549793359,14.919810598255562,66.17208070606789
-13.4879663454098,26.33574409452485,54.94204823252587
-17.520423756627984,28.229521936720385,74.50679719038423
-5.188457356613318,19.945266732338833,54.84035654171243
-8.454388001701004,18.668005194045016,60.2493422394999
-11.68518485704719,19.00694905234832,55.289396062632505
-11.860058435286337,17.654601174444444,51.227636239469646
-14.299349948603197,26.76841878276476,53.77401130228373
-5.134570148523784,17.79983969334978,55.79553857076047
-2.610433412490324,19.255902234481727,51.023384504923314
-10.694272250460788,17.905717278335345,58.959306304139986
-11.099643263084857,15.091048428323441,55.878972347652294
-6.543290866333756,8.316133781293818,71.98355697399926
-18.156649072737558,13.696125949774709,59.15521007057037
-10.494127628859268,19.06339195177909,53.010313394128374
-22.819724614728237,21.047614970542877,59.31090193720478
-11.157020599927682,27.89486125200729,56.30709004073618
-3.592402014130891,11.352131318665142,64.3124442590765
-12.167957027402224,19.49002484141849,61.37374888251467
-8.974801692826935,24.428663641626287,62.09083443699166
-5.620129946387509,32.346325230286396,57.778768365780756
-13.803789252073992,17.798328495856396,65.1196997501107
-15.669410829653625,26.14639624874913,59.54472359510402
-22.60489816531708,32.340553083751075,52.7129170674403
-12.553795229260269,21.54233157505484,65.09156471105084
-9.77145075342978,22.505890262189354,53.61491716424061
-8.524373276853613,17.40968434268915,54.37216322835576
-8.66703899560349,26.12749665797813,58.06849162497877
-19.781585600684757,20.389806805431576,59.171423977335856
-7.152994963925629,11.083253487916727,62.076947466538094
-19.57704671461876,19.599422374461707,53.95259163693323
-11.875234456566075,25.278998360017813,61.19451731241245
-14.87183561444893,16.60121129026193,61.17317255277303
-11.135047782307872,25.398167355175435,53.31669589404676
-23.715175766076623,19.59638216969242,64.56054722658543
-17.607972936988084,11.59447132706406,61.88353659778887
-14.086071502212059,25.895135282596353,56.45507293800931
-3.0961290551097997,20.363819659306845,52.57266052014465
-8.182921485453267,10.524167677582527,63.62651735864381
-11.043814283187505,23.276224332123725,60.47483697893138
-9.714285183931935,12.299121765768133,58.415049117222864
-17.849431742336083,18.276389708103594,58.59815855159269
-15.253229561557458,21.283029632974156,64.93590879636064
-13.553072905404989,15.552705176546297,60.81370378757235
-17.256958937203247,20.710253398870854,58.4328755672755
-10.122567886536086,23.578414737700516,59.64916837906577
-11.445364475118195,26.115396914205334,64.33957854121765
-28.591198215315142,18.406863801893635,65.79725582387266
3.3834899959897706,19.27814787128572,62.1229031310265
-19.052207551752595,25.178485080018987,59.4283186168449
-12.029283854556173,20.08851117024274,57.51284923208681
-1.161741939678464,24.52232310576746,55.365290340379175
-9.41237880862455,21.24178829312188,61.37634177817545
-10.29242867998241,20.742917242552853,54.490005738130826
-7.9427604751791465,21.007776957750828,52.18164094159644
3.248904882768665,14.138832646814883,58.68955227527489
-5.935696658939877,17.323088844021584,64.70989208121283
-1.8872945608138743,21.481798564190537,60.48581541203767
-10.222319027586254,24.545871433160638,51.19962479229561
-11.416391094616461,17.872754907635986,53.88346400505015
-19.250368595364563,23.57582296379337,54.93630412827944
-9.575003647936757,22.677526018388875,56.362856211565315
-9.872572246182198,18.15340337847761,53.230843182012784
-5.037187244525585,12.793270398683436,54.83907340993644
-5.209671530726349,18.61250140868299,60.13164761924679
-16.328290554571673,21.497438674979453,56.47083744308414
-5.232172806249101,21.850976020922634,59.06155128407437
-3.5215904033304075,25.968792044675705,63.13620763633136
-13.610667555555732,13.471117135007518,64.85464924641425
-15.338830755703947,13.609810290294632,58.26973406574751
-5.279888285692877,17.91463750034772,51.652942223855035
-13.162990848131887,15.674225405866123,62.65163618450631
-10.777053131844353,12.785185023817847,72.95365608147817
-8.462198861509188,22.004445434404982,63.64431359734514
-10.719995397443677,25.57651981731152,58.51139996308288
-8.371774651925499,19.818294292276907,51.29281410302258
-11.35705158974129,26.3607770569753,64.83301971330829
-8.17491793872401,18.69751339805807,60.45398375948298
-6.57058523064455,11.919843905432327,62.778164962119305
-4.769870790623402,19.308957160927488,53.958761508153835
-4.730376726537807,24.640943215447432,61.50729188711377
0.17627749525512582,17.505381422051997,54.54870736931445
-2.982639859111616,17.825815909279935,55.991299089943645
-11.656762627682301,14.463596397054722,53.21370641613505
-9.001278100162692,14.114412570217134,57.359343149318974
-6.456954007204635,28.881490444538667,57.79790020137073
-4.568603816114345,15.98902014405648,63.48374432615761
-9.034215622037987,15.522674102271479,57.488896408197704
-2.527145470199632,10.23461214225787,58.332877484150714
-5.300608285510829,26.75024174319619,65.79053915239213
-2.724619849967593,24.66459424057169,52.12334220316895
-3.3290426793244334,20.96798812301954,61.18524525302033
-15.915987316134897,18.438674457579175,49.03341977223162
-11.69643853655501,18.638441699871,61.33893368699879
