6.594778207348114,9.79615209684538,47.46062734562165
-13.515533473307123,41.38721670155201,54.11215904699968
-4.89668206758782,32.459822894706875,45.45677303406963
-3.9103463038631836,42.523471182570155,48.180956242566324
-30.315217776583623,43.44311855457948,69.13193144797846
-32.11635309168466,35.584415004654815,64.70839426341414
-8.781143011550757,36.26817658382944,58.532549202504114
-22.02216556708489,47.27072431338308,68.92186365398005
-10.869535415522135,38.645363386858264,64.99982609451102
-33.7257322104485,47.307359584972765,55.170843598127945
-23.546634996622448,39.577981622612405,61.88943320863256
-20.690775417769487,51.363420423516295,66.43886168921057
-31.472160921744013,34.75516095518102,61.322460150211015
-31.113611541196544,42.54102057781683,51.23710142178126
-27.974882363757093,35.50995457349254,60.37732681478913
-26.95302001514266,46.957870224652204,63.55900573602825
-11.086021486466233,31.578809273089448,65.86307510523221
-29.539892555462714,39.55111131323886,46.96769057102794
-14.592417017329112,42.63216355071941,49.08401869708276
-20.874159134235928,41.6023582789031,46.54907372591178
-19.565669277538447,33.55167065673225,56.759325924908254
9.511405588683223,9.52032040813016,41.27921244029421
-3.834763075656347,30.49562247867351,55.677035547988524
-39.579496965711655,48.345857065889334,64.40197787927907
-20.348237572043775,49.52906437823518,65.92183501430324
-12.481976677367642,40.34686128163757,71.30925473968989
-11.865877777983304,35.36093663614173,56.459547913043025
-24.02260930783834,31.49041849646903,50.384247133016615
-21.319367702191055,35.49518467948933,57.38346459144016
-9.643319926256689,33.93757418453591,39.06897420926321
-12.691508976473308,46.33339507531212,58.96764826966109
-16.46577473718755,44.4245688238682,46.10970803620479
-11.234251328753817,35.45585988588501,38.25783471277991
-20.602257134042397,37.61422102330435,31.26075509988773
-44.02533463798572,58.65219620220339,66.97013549277366
-26.436987570339102,33.32572274552546,55.92979207577163
-8.341667512030522,42.56374012365451,59.21203969316084
-19.14258435159136,35.72899853864844,63.2117910673815
5.479132942120571,14.287638775660854,24.175331492039135
-16.916274737984434,32.132715840109284,64.63863837121046
-18.098343994952447,32.82638717179018,57.32013724611883
-25.19357965529014,41.04480956643301,55.597655514792976
-16.360321029278573,41.66183735757543,66.206140856858
-14.065182449996685,47.99465355799258,77.44214738194411
-17.48587325956117,33.93441321633555,71.63566309294623
-19.69189444784939,40.47631648154933,74.73296191499992
-16.51687366047072,38.833851896568895,51.136313660792204
-25.993457560663042,36.155933133050524,49.1160724336503
-25.252168072731624,37.85947224488065,60.66965732379478
-23.43404345050273,43.06948736970773,60.710402420347364
-23.717688534131288,45.34153119914829,61.86234394279668
-27.570138349496453,48.87526353460223,63.46332118512606
-26.053101713655586,52.54032212962451,52.63689931089531
-18.86360019753773,44.886782642410815,47.43649443782792
4.907056475950356,9.785533439595897,49.980200421018466
-20.22038357667908,42.11383001783074,50.94786561906022
-17.760652912124737,28.683221005788695,53.483009262077495
-27.194168872397853,27.66745400725465,65.91594479295026
-20.490504198784127,49.525520433619434,66.19331221825537
-7.077426356467651,34.44521542277556,59.68184493144987
-16.330713405181733,42.145785774799855,61.87978030342139
-11.630424688848365,33.72764783359835,38.48231479987023
-4.200810153665998,25.936737543296736,42.880917919183055
-20.98008996124143,40.423348310863325,50.06977746926504
-25.57875705254939,36.55895066715219,50.3810660736612
-19.599692090342796,45.03653544565767,52.93044781739881
-27.105839017675144,27.13553686087095,53.98471039674932
-21.62802237165973,40.07936598268324,75.20150730309432
-9.24318181011665,43.79949012981794,64.14423532851875
-6.615360106208911,21.022789116434218,34.940596058582386
-3.60515453228604,35.260327575438716,49.055515518976684
-26.06677964100166,41.46926988592349,56.15384099671126
0.8403629967723951,8.052626279958963,40.264343489171885
-5.583290107929622,40.36756052654839,67.88014198787837
-16.551177982229827,43.17294263946103,62.201072830216816
-33.03712973349196,38.1817203744689,52.877902390757676
-27.067655293533566,46.364674179647935,38.5052107694265
-26.554754943056427,35.55806327020917,67.3991915428921
-7.336120407869317,37.2731896852231,61.12630601191478
-17.00263252430474,32.216442154059145,58.73756617693343
-16.193724076065383,48.91406127595594,59.87160233310427
-15.281004176727963,30.92300558168043,64.67289168653811
-22.713304002221594,37.57566695720036,62.31865569036039
-17.45710439618363,36.53332021320907,59.099040906799836
-24.144566775292787,39.01984973115467,48.69314242975977
-20.47923165660229,36.504166106149,62.547434692939206
-18.091265041772076,40.31093272013309,44.44704497427145
-4.462652267051568,44.831330352690905,59.58189002178628
-23.531721020034354,25.431316031535392,59.06335187474403
-29.712870297550754,31.33275482024769,59.996581022325124
3.501110523236769,32.08681633098121,66.95271647894876
-1.925421086892973,38.3460447976805,59.51939041220416
-7.063622022405617,43.10275625885419,69.53385979777194
-6.29379281054051,41.65503897265087,57.1674058942997
-24.400354776973845,39.56540399969537,55.87607442987308
-0.7304668383933804,35.51813483590043,74.5695037913424
-23.75066071195005,42.68428926909057,59.85425897930095
-9.04058036209406,31.884221489404844,62.99808265410831
-23.516471636072524,30.42911412171682,61.57215281158502
2.8277091766473967,37.785351201093306,58.5898224621713
-16.801938813970363,37.14108448605181,52.00513100756046
-16.031910490083238,26.11277446021871,40.40799020308812
-22.1985011526649,28.42380469943029,64.93416595306346
-20.196417984108074,43.55345605634469,54.18071473192521
2.2590713904752207,33.199071329767726,49.49670398292717
-30.35627772534776,41.57980434010398,55.56057081770488
-25.59922525069298,45.49757737299936,59.41346492204468
-17.326801663669816,37.279469510026736,58.330497924414026
-21.498622420109648,41.330070751189766,55.276170115463735
-18.0777615867594,37.0048454598841,59.08840994387961
-16.775283303284745,30.68190932120933,61.727474616820984
-17.326473657822607,31.105021389331604,51.15056465926433
-23.633728536185693,44.207347802265495,54.80796819634412
-6.783446680833965,17.311031608900915,51.01207074857785
-22.454655290306345,25.871301455162147,62.04181771175039
-32.59089873342518,37.22252592685701,46.19700732908181
-4.597601897012121,27.490703520642317,48.68592237084583
-2.317409170079707,38.54042023037742,71.59473985759762
-20.502342515457613,34.4816437326362,55.45651321333447
-9.899071999539396,41.076474833143294,63.26028250482651
-27.458099188471472,36.462450582664346,61.67850422312667
-3.806091860613717,30.21039896159598,48.98070023243726
-9.345245995502925,37.984108251320606,61.80464369367564
-28.00116057043302,36.19829097672623,54.500370456484866
-16.072339007291767,40.668385339621985,75.44415378132742
-18.726387465036964,29.907859175695855,46.84528497042559
-17.210253748805712,33.175926499450235,62.8886025189044
-24.78244030848802,41.59564144216576,61.415954914725084
-17.942133082342995,35.031129250805435,69.74156720521141
-13.2982907859905,33.00379431070004,49.70833914967796
-7.3064917991151805,35.45009426945966,52.694428640425095
-22.96921611216045,46.80559261911734,60.83970624686257
-21.59398050117965,37.39724700162595,59.09268070480596
-5.844597795550191,30.938087435232525,61.933493390145
-13.841579017908057,35.97777741876565,60.385117980485205
-2.422090794596958,30.71869604980455,61.17359075210537
-35.30832968962398,37.91788633078939,47.346170695460216
-26.60691053365744,32.690945743657316,63.86983265092579
-12.116048189860209,31.155886574192113,56.40991732876039
-30.212361873329172,35.04639809764363,52.54103246508635
-24.800591606978834,50.30869122117881,53.432541862213704
-6.696207838588188,28.0435224578797,46.64259170702783
-20.562886323365245,31.551927506465386,56.611975069299646
2.3974614876089273,21.55625625691136,40.25471536453874
-25.014865746155976,40.554202547027124,50.63675715716171
-22.342274761053886,32.89108445856858,61.11348034012682
-21.89725451021317,23.775903464125378,58.32087397111975
3.1853344844690485,14.270094475032447,45.16228763980429
-16.611575667246637,34.391470414301416,64.0097013514262
-23.508859444779876,25.04304679884201,68.63156797847
-6.174661167754464,38.93539702698123,53.44957830094643
-19.968440304812912,36.4412667156622,71.59299569593568
-9.220171551867988,27.046378155098225,43.79426073644364
-9.921684998265093,31.636907653728816,47.027915416377056
-32.77864892639732,25.235271216045167,72.2395547744453
-9.640638600199518,36.26276956819261,49.224756972446464
-14.79047866785482,24.85360391298686,45.85781477024085
-21.771125290159944,29.55354545123352,56.740216535697826
-11.911866566071245,37.065974361198144,69.28753464091886
-29.785788071670435,40.25933872776594,56.482216226230136
-1.2341776627125063,16.396550452762952,35.31106103717804
-27.9718907414215,45.430920477298315,51.22604661568005
-24.801742352736635,33.968761688628895,65.87792134644374
-28.674276122284354,44.486068830659114,65.74090276424448
-18.24961953690067,35.23791810231358,59.307268451560766
-12.213482409238825,30.076226324399265,56.35756355974556
-13.374738566358593,37.67469578687017,62.08955659108049
-13.933162947095024,28.554904143215886,54.320801863087624
-20.49221381656474,39.79112661420511,63.67420332024112
-29.171648490986406,27.59594499845844,53.73447103570463
-13.760304353957904,18.99315310090621,54.2342187419299
-17.594767889262247,36.844479048459206,54.71576442889694
-8.047684305415112,23.99271512486699,51.843749177359655
-16.644173248892344,25.68621864110939,60.628485285978265
-11.687904722627115,31.79815739848545,59.777239333815096
-22.6705933029105,40.83909917592052,64.18476290182822
-19.830705675501843,29.158282240872374,52.36269358962921
-24.667370168482112,29.218095659557985,64.26628235911984
-5.173671557297809,37.54599820871073,54.069805511341734
-5.615199108454513,29.99843618295642,56.08166583753553
-20.26108476861638,22.988835747214697,53.89660017126307
-27.009652546527857,36.19873315590063,62.743088704177424
-21.016830440342833,22.858754177134646,67.4783825328486
-19.90612149099141,31.21882158494948,52.510501915241754
-16.531517103360184,34.00989747518207,65.4069710884097
-17.04484842794417,44.21125536105752,68.42270290360852
-10.956572823397076,25.974113722068058,61.084379508131754
-7.740365721373472,28.24031923485326,39.09129612469545
-15.307210406381715,37.25046579432559,47.41161821790982
-23.25487968184275,24.80284586844718,51.23130154727639
-22.74886654902454,26.9223381961525,58.19989815367707
-22.531199044648613,24.505171595789538,62.496130288555186
-11.708933238198995,31.12724624951684,47.57645790164026
-19.176447941882223,25.4291876261558,58.34477610889063
-15.14441972647301,36.19452534219549,57.67763011358385
-14.531785896534718,31.922617787593968,60.57720177546411
-23.53087002986532,43.89583976632796,64.41283234918897
-6.103811337197567,16.62010087360879,46.41909492090035
-13.888442021918978,29.63988690404681,57.91610807981157
-3.6902189179400224,32.9401578650753,55.27766053715959
-23.800819344929593,32.60712195239318,61.3904459726249
-25.339434299658414,28.296484775226887,55.87684795529533
-15.93484379958251,35.11951292204612,52.90027795883613
-15.463505647590372,26.082635172958998,59.65626741239306
-28.450126665049364,33.88770266628321,57.5216844883139
-15.62700904297908,28.500034550851016,53.048209758513046
-9.569164846366368,31.11421725269752,56.530151620747056
-19.721633458219525,38.75236262796911,55.369866882169504
-6.6769853378339,35.13037913883604,66.88345628588144
-18.646890921094332,32.81870309864619,52.49155338917181
-9.670349121338116,36.731799383645544,45.90850318249466
-31.210738566733763,38.74100676679419,57.566943477412345
-12.83835571932635,35.25183795882543,57.27012905049064
-2.163973573516666,28.71236016371434,33.33361842138098
-14.662783782956893,32.372787992195896,56.96622472012045
0.6316779835158713,33.574627276657615,53.47341297222826
-21.639884667841095,33.91830596981042,55.698329428288396
-14.19856624329971,28.957763236976213,56.003748774521995
-12.085928561179559,34.067982369811574,58.8266955190484
-8.691755444986251,27.801722554184206,48.4178100076357
-10.97552195562351,26.78102268396209,56.181797979366046
-16.344590023097336,29.19404778270005,57.49086171092813
-16.534342172920987,24.01123416532416,45.442594307563546
-0.7866678511909718,9.331920074620172,50.75575005870203
-13.767159028547372,32.61554672243503,58.117949204734046
-13.418648561438014,29.644885416630757,57.49458214680847
-6.768718756534174,24.971025914391106,44.908512680695715
-30.46104965883198,24.405690676775695,68.70469230280203
-4.976240290393117,25.170363472156605,51.27207155648955
-7.31812129783162,29.437896512382792,62.42157961627396
-18.033165051762925,26.605269317541357,53.32914410662386
-12.181191562475897,27.10631173096914,42.883413102249776
-14.976955463036376,28.52336788194327,55.54066681633658
-16.235796859300997,35.4132439748065,54.929043511966576
-19.454664396932845,25.13870169209278,57.43344475394033
-6.7877395337454445,26.23395926469551,60.47474453678735
-15.874188634006071,25.21324936671488,60.254960534730166
-12.348646329496436,23.61185603869155,50.061439294942325
-11.465343518590336,26.289601788611108,53.0997051624406
-17.405436412129802,30.21346099926017,61.8526731983266
-20.354191139232796,40.77296176198574,59.54989635407389
-17.876297133951326,28.612832287623235,51.50755263626968
-16.3549874517564,31.81907713336643,58.311409416324004
-20.93636677630524,26.222507846276844,63.95452056571759
-6.639682859183414,36.32324476787522,63.07708728881173
-23.96933951931058,23.092745064774416,56.47039524060738
-25.906034232767734,47.80944805132791,55.84469914732319
-18.292685729698125,31.785391357281934,64.5611507336335
-10.572454267519332,32.16686779603109,59.18542242178309
-5.055582176554677,17.040760863188,62.43074210774808
-2.6543620809693897,21.687653028988308,51.671843353986404
-27.142123620027462,28.868615766171168,47.41412761006591
-16.47721123749682,31.17363124194394,64.45630624025065
-23.9566609930706,29.949171204476677,66.11155279356022
-4.263971536046614,24.213356442612564,34.84203490826607
-13.202063557604749,24.48953914494864,71.4493017899335
-18.80195096342277,34.83838716881205,55.19108783571555
-20.370315103758628,33.446565047078096,56.28461355485021
-8.592006779324468,25.2524282922534,53.84156840274339
-18.779244016728587,34.81961262322122,57.59043056438102
-14.11049228522224,25.848198035912883,59.253573634758425
-24.005136631957544,29.287988470273415,55.41914109374353
-15.747237322555756,34.80164673579617,66.70712397981143
-17.35800357208458,26.812583826745605,58.93260265834945
-7.731302070622865,24.74300845260349,50.085909750751235
-15.18223701684588,30.286914787837397,74.15339847025975
-9.9077726151414,27.859289672947668,64.01373657667195
-18.89127756547648,42.14599199381331,57.17274240720269
-7.547639901437238,28.838702960542236,60.36770277991454
-9.494930843845086,25.22801173687576,60.227927650365764
-18.26842133596516,36.58023124621587,63.753487361060344
-25.50269034485589,34.01834594716463,56.981220591922536
-27.484179552246506,37.87696508789632,63.73843555186939
-15.985758107218551,29.03793241978673,50.09824845092223
-10.765721268268061,32.17591673372815,52.531012693985105
-4.4311773630872535,22.41194415187109,58.870141994121944
-18.83964748029742,23.581712386200742,48.5233344826726
-17.950596462179828,20.06653829471608,60.08370736896158
-16.37580415267256,25.320638705572442,56.75652735898514
-12.942866480710975,34.78808338610149,45.826022721072505
-20.098488241791937,35.3095857110526,60.25179348546289
-19.89786034689369,24.77696399264526,53.03035496429756
-6.337223221502591,21.08673980449219,57.92972073754522
-26.11416915864423,31.380215665002524,52.67784788944212
-17.828519687281307,26.033324034909604,52.653610232989685
-12.513788732851507,24.85142945106822,49.99673861909475
-8.018166195837386,25.362254899693852,69.19823111194297
-14.679970624634526,20.702739128799845,68.85964002400308
-9.291639399640022,27.986042895606477,65.21890872555775
-10.310488881794463,24.42437005179989,65.46171559274612
-9.439849024457615,23.077870987847238,55.84562394312588
-10.463193384599606,27.174400110932353,50.975826460238025
-8.799985153202954,29.01764688013136,48.079774046598985
-24.777660109547,30.191599310688183,57.37282902643874
-18.278692618061715,37.96868787747592,69.3409130087298
-24.259371296507606,28.76820906167758,62.76130199719257
-37.76031681578441,39.95133472653505,45.60385273795835
-2.4178388729712426,29.979879164594443,55.614972157635165
-11.807576969723362,23.80375571074838,56.97294524881252
-24.118134080676242,26.41400953854229,54.12954241266828
-26.616631310036123,33.51933446695088,60.21378810684201
-16.88712376980176,20.786908857187758,54.44274394881167
-28.385495694982435,23.43363179376341,66.65646741693823
-11.062113764133683,18.679104173002468,64.27271938446773
-25.261585100796527,28.172172974079448,60.79517012276725
-10.850846541957965,22.179937526542723,68.62245355379744
6.459336879212904,11.777408036084259,51.631214872634565
-0.10515290765227969,14.826120631950996,44.20148091968554
-9.463635706326691,25.814445731428627,53.31537479764703
-17.935061310833724,30.494646692544716,50.32849927652364
-23.067368637350025,22.6590247896454,60.02588227799945
-19.89832280944089,31.80706168952401,53.82063827636078
-11.193694029098573,19.815178349861707,55.25955724623434
-17.621613388653152,21.84242227081512,42.435353039076816
-15.034272061608284,32.43089479952604,59.32006781746979
-11.716380406095729,21.784224165297474,64.70390847649337
-4.596751210970405,23.517832555359718,43.65408250093214
-15.998992078151359,27.26276472597303,55.29160817635624
-15.746332401374026,20.613574127338108,61.38382473959566
-9.22199786258119,19.940835308169863,48.24140032961969
-23.881622137798082,29.753516727627176,54.4188356053313
-12.09359763713252,14.377076665959267,66.0498127513651
-13.51252138788615,22.859959553058722,56.95144538778346
-17.804153598615525,34.09965104704706,68.80909084299357
-8.191646374972999,26.349719466019266,46.135367142177465
-1.2535147404646922,21.568181965462838,55.521364413099285
-22.486262223854162,30.459556289763203,70.38689807486277
-11.927677882239475,28.86437071340724,59.11591531999662
-8.66803123261804,36.34530589297688,59.98458442906623
0.12413923468759291,20.995722048372574,42.38785679861602
-14.614522523237639,21.929876874563277,58.93892058104252
-17.91234798258531,34.27716815975634,63.2149935944098
-8.595541354098676,15.936179215482339,46.65875129030815
-11.035063417971006,31.75001061264182,70.47734828534153
-15.689336422928626,29.61344241513793,56.72633508894897
-17.200948281264534,26.58180461152484,55.98568164398006
-11.22880528470788,28.159745133539904,64.84048465944817
-19.75233279206304,20.870318147638013,68.22770027804766
-19.348077854651038,28.3776953215047,56.166474540622
-27.796153220806865,33.033581019346514,55.032462467648685
-9.331419761613466,25.182330009994608,55.125154460145716
-15.14720256610159,29.504132182657674,67.56090766123224
-21.298496976656725,24.76148310722962,44.91354133874011
-9.370213119434379,32.307066155879575,53.823339299069175
-2.936574338736331,20.33705768475856,58.44089091752699
-6.538781019557257,26.494274535921114,48.69240001417261
-5.016970043262487,18.80773636171285,53.03394057134195
-15.454883274090239,29.545113962386743,54.230344226488
2.882350846978066,17.2200312516595,48.05816471382152
-17.73276487541429,29.988975638415774,56.52359012349392
-9.101622335638933,21.03928401208537,63.5050172372889
-11.331056035078626,26.069515996685656,56.55862296590047
-5.778683317934909,30.20183399902499,48.92808179206392
-8.741640792044608,20.130085587153115,55.456520119029726
-19.836901744730667,30.053989883935678,58.66948326350589
-4.028850660829088,28.511784207274115,59.72449688670703
-13.230373334575253,26.63330441305406,62.06767209279397
-17.64745376578137,27.333531201444252,51.524111604668434
-8.392384303502517,16.426229559783753,55.595280846450315
-13.758706814369377,21.836152401414434,56.215234383355515
-12.470212699669545,29.82072968131498,57.36274413012821
-17.5251604687666,16.7357109301576,65.00061393554137
-7.330700485138744,17.995302698877502,55.852600160496905
-7.751091598664087,16.95377321621464,66.54843617903374
-11.216415178280192,30.330037532840837,49.71736871971752
-15.153186962076777,20.51408093455588,59.66153818657884
-0.6165771703130325,24.712145054518217,50.611993979378816
-18.194807040467385,26.233220525379245,54.91368987382767
0.5416883923959475,15.754872199078687,40.368763202445166
-7.806324688065272,20.016794461322732,50.773636314854144
-10.408012393091449,23.08338427398242,45.227683556383106
-7.215699933648791,17.643749099639848,59.83987421583037
-17.353613462024708,17.324493317549152,58.73198465324717
-22.871264447873603,25.190205785250594,63.13010324309202
-10.933248792072828,15.531915958433228,65.73942184861758
-21.38113302918021,22.076788453402365,60.82377235789886
-7.9734178483384035,17.649838188628838,56.54258059725891
-9.561483181023169,22.88324450864158,51.412874664869186
-11.459495687261985,16.67131344054252,45.75593150745414
5.968378636797651,9.462291573041735,54.341024834742655
-19.36039930246294,23.226217523786133,52.03830591513316
-9.072132510052176,25.641932123184237,61.80280344406056
-13.057130790814549,22.624501701809027,60.96933570558959
-22.370068889686674,28.15584720851468,57.933842182063565
-6.993600274075732,28.08663995556638,55.31610522884088
-10.744875237422994,25.281334720988596,55.05892942616996
-14.486986737587838,28.20140512187286,57.94694243875387
-4.609491230284927,17.90492725796283,53.75588848635327
-10.749007615869468,25.653455118098897,58.08044911192066
1.7339379772339436,14.378205460069873,49.87482195362052
-16.148334270552475,28.845454340702492,56.98883879343109
-8.03467354768518,24.49930643154968,64.2806347506707
-9.3021474604989,23.475748010349644,53.766789349189324
-9.10566114124859,22.204292173972586,64.07731229404843
-13.8881926920362,22.924968007887713,61.713046807677124
-13.368591499167003,24.61325430295057,62.156779260663
0.4673654011491635,13.10459749584908,46.211500295425296
-11.595708034248705,27.046653728324014,58.457395209249114
-11.986045352066904,28.570475963497906,57.0198898431028
-14.56720358425794,24.386088870269337,53.418185904909436
-6.450618119090626,26.918471577546807,51.83525151089421
-17.04717359680753,28.58542203230905,59.2323891465098
-21.11487487353432,27.230774046462734,63.96736195366873
-6.794105190734582,15.560012143119685,69.78872327807903
-15.876420274589012,26.89392300314143,58.91037421498403
-5.974845793225187,23.094333819658758,47.841309724592506
-5.201600476517516,26.699523241113912,53.13803270524969
-0.7413425828131355,24.607468647893423,48.32105343567596
-9.497063587883698,24.550770713423763,64.05699572568122
-9.605001960704913,18.646308928525695,62.57853073353729
-23.08072131162895,16.776723381934143,52.34172316346822
-16.849717733213325,23.261291527276107,56.38290248447355
-13.15211765963147,33.275400274824456,52.56830489278313
-1.8973397978427833,20.104023909417382,49.06061585176641
7.815088740527603,28.52362563941633,56.36263658386304
-12.516411217922055,30.957603917307466,72.89371051144042
-12.975793789242141,23.497283397810023,66.66839922213025
-10.999590207654055,34.435175603368116,65.51573082764666
-2.2672047062662704,13.844561313499213,49.17358551029316
-17.118969137368097,21.747599567516296,66.5509672221337
-19.72307336472152,30.498974671721324,59.63669941343513
-19.29216839974415,30.800350545404584,56.31123758528534
-17.993339443140545,24.56414569724054,62.12522967051256
-19.794915305015046,32.278671634588555,60.04234837275206
-17.344333584200815,23.851638264471223,62.17153742089027
-22.40795892816965,25.959162006972157,66.72968552596258
-6.483283110876913,20.120139713716068,68.88601142678722
-11.45993111351752,25.23697567929524,64.48253930320949
-19.717066763496057,18.058082395647386,65.68651826435988
-13.561547814684102,22.558025908956246,64.3936438353499
-10.859498202418651,16.514753960793907,50.17695602208958
-11.381958596846232,24.320565050030204,46.501213686319076
-10.71586875934437,16.31939283855473,50.823598022322344
-14.116765904666641,21.65899207639766,57.75968489180748
-4.455391749726323,19.143235861800218,50.62302106015438
-8.920853325756134,28.945067567745813,64.30722033430254
-16.492900965172133,20.935678611910557,63.52012971385126
-14.194773298394534,34.40710750807268,60.67802257233996
-15.086751061091961,18.871745244580513,59.94504474921016
-20.345113978572236,20.917788279357715,56.243656672982475
-10.864305013969409,31.33598124901984,65.85915351456151
-18.86854783454406,28.56863122155638,68.02233460350533
-14.968024051953751,24.805866757347246,66.82797734911624
-4.466715412405277,22.76579510606283,59.497123192103224
-14.502823361737445,21.80329777280437,53.23987982690733
-10.731083642243311,21.976717848414808,51.79478985341011
-8.871558802518166,17.598491327412965,61.39499297406355
-21.047203538423908,27.959744486971623,47.940580594684846
-12.536532913659736,10.185188289773127,62.836157333365676
-6.184503566383397,18.287815985683476,52.99128349111621
-5.061496127169267,21.559474580693102,50.306063908665884
-13.819585737045795,24.838127597589523,50.10154350486478
-12.597850259420115,19.896320153547183,61.04639424143768
-13.446330746780546,27.45734041394611,59.28111986756168
-15.386904369437726,15.517332516129695,58.540022330392674
-22.64670158673844,16.626397036239375,69.6002465124529
-5.489733359675627,19.050742992260858,55.25025770347827
-10.618914971147511,18.984214380737793,56.72850056418641
-2.665870090693239,18.97607607516335,59.308537854863374
-0.4582258994302797,20.38645716369852,55.93236041076412
-18.242909964911796,11.41002531856499,56.91755626879459
-15.485717613000872,24.546911928151374,72.15889714695017
-9.542890486225746,17.294551039079128,57.79496360648629
-7.832289307601826,16.610490122591013,60.25717725157096
-3.59041208607278,17.616421183129663,60.48593871321628
-4.55813829663153,13.34581703841981,65.03665096113136
-9.97241789428715,24.38104191511649,58.574304093468754
-16.836882300534246,25.815686778401208,75.55372803696221
-4.117788082046847,20.72302959046171,53.45079619425764
-7.679133449459817,17.478696483140673,63.763555633857635
-11.61909858501894,16.126304174743023,55.103711275846635
-10.855140834351328,14.512405238433313,52.989222494751374
-11.446291627766398,25.607554985949704,53.30357877539139
-3.1330965334804564,16.81377903141119,54.98740647411919
-2.6677879537018896,19.250200235720968,53.55085661532079
-8.942358559320127,18.653519978948648,60.47432543377135
-8.662439628096912,13.653914241559532,54.09758244643127
-6.815943366887902,5.601481219672942,70.20823307033237
-16.095531884147032,12.189442670023006,60.47084091798217
-8.110684171479006,16.422060048760436,55.546901118506945
-22.45157934037583,17.27981637671919,58.06354038611873
-9.65115807666035,25.610091023485836,56.84296186932772
-2.5719975617009383,11.073890558845816,65.23293947004632
-11.55545553726184,16.83672818720952,61.321331540555676
-9.526907399465017,20.610948598762416,61.99009063811607
-4.012930141372405,27.948664118426358,59.806185399427314
-13.210561193226276,16.67625253379954,64.49505356284853
-15.02338454343867,23.87586360105748,59.45009664382578
-21.000165767012433,28.95820176611801,54.64034012514266
-11.553141035877502,20.536767811881035,66.42023674241324
-9.863594221997655,20.479026661701905,53.76167514537621
-10.39997014446803,15.963881883050796,55.46927986036541
-5.781478711929987,23.718283917217573,58.71560496935346
-18.408239535562654,17.453390871632834,56.828129082204995
-7.340610718345253,10.216236947619347,63.64317061159552
-18.142509610509066,16.324083583633293,54.9651224805628
-7.2377456252350205,24.732519922171324,60.3689346335757
-13.601689155140408,15.815073289671801,62.31524609899276
-12.12327639824646,22.956793423655682,54.37997450725192
-21.166661633640537,16.388727261170814,65.02614880446933
-17.284021421469838,11.70127741451694,59.585168505039555
-16.70614865061938,23.33174865108428,57.49346422511159
-2.7734726382163446,19.280609709752614,52.2117228916559
-6.214243140357954,8.753594100600138,64.17437959939527
-8.169027416361404,23.16705918304544,60.67703298402085
-8.448412466417647,11.492922977660898,59.310585791276374
-16.16823178519633,16.273803639422002,58.53708227679195
-15.11791925842407,18.061699891334722,66.50112659955566
-14.139825458040287,15.335213791459852,60.51743647720625
-15.377458248714271,16.682347749179918,58.36669328867956
-8.378591775962217,21.488254239951676,57.41529007128373
-11.05019415309331,26.050755292123704,62.35143938896596
-29.086420009432636,16.633382129076953,61.905332493792464
4.480161806312245,18.22778724948561,62.34967418311273
-19.170975959366427,20.30657801865987,58.577902044752676
-10.273414614106175,18.96504011416091,59.67295102914015
1.21838233636137,24.147908099269497,53.387674714944275
-10.283849582059505,21.85223962207215,59.947185419720064
-7.3078747935960635,19.67935054338163,52.71660938279329
-5.9823802831152575,17.831461151796233,53.82713338042651
3.882142069881267,14.046107241293148,59.04648424073501
-3.987790926953805,17.042905189787817,64.95550304403508
-2.4392655554389813,20.399014820453278,60.56495115168309
-10.947098570912384,23.02915640512444,53.60691039710477
-11.016104537049692,18.30870156123597,53.18120321240278
-17.747908704696503,19.91794878262399,54.45538160923996
-9.522089453422163,21.474684799529776,57.58605630750344
-8.93365435798353,16.907373269445536,53.37724241766208
-6.361966896825637,12.261493689595794,54.539683804283634
-5.109945725696542,16.28948042441628,60.90839968322176
-14.560832799476701,18.56548971857786,55.34819436272376
-6.664133865872176,16.98221345922593,59.874854106561074
-3.313015457919394,24.948826579879604,62.734538713519385
-13.989600670907464,12.674711713565996,63.12536250739686
-11.700452441674155,11.429127318868964,57.36149404199752
-3.9746725149298694,15.87993370496164,54.48872368655609
-14.050334299290817,12.778984911796531,62.94852184494938
-9.487413486067206,11.388674097514876,73.99407893056723
-4.151180234324691,21.932125742200665,62.50853227452712
-8.523577538271846,24.802025621862683,58.489167311324564
-6.022977827579651,19.42068284457618,51.80942105482827
-12.390086224864561,23.24819144032452,62.6345803877003
-6.409706518269788,15.462905405284262,61.47264165759351
-5.69234536715736,9.592819793228081,62.646554524578555
-4.765282608551932,18.015243306029042,53.38810004784122
-4.02621462004295,24.571555882333232,62.69788578188997
0.3325415328633493,18.31140891210254,53.24335294180515
-4.399354099643451,16.96709047107594,58.580430205104946
-11.694717812189284,12.748444353905679,52.84519552003419
-8.259798916095773,15.395943453051535,55.670182230161
-6.841603037712554,28.014611095605957,59.673364327559554
-5.392783215919321,14.579941015717685,63.948713084941915
-9.583029510325344,14.610023893666058,57.16749672470776
-3.614556580272884,9.67696643677588,56.108032245562846
-5.994627131899019,24.63735988311667,65.16986688559203
-3.9102659489468574,22.735430148919587,54.3122302643159
-3.002504920997046,19.37503917838907,61.015819414713654
-15.571560733309587,16.474418476775256,49.075532546595
-7.912181478728208,15.596104118193095,59.59042701632212
