-4.1817134289787745,19.06671389078308,56.08044128983605
-4.736814185548056,17.792433502866977,66.18293207122711
-2.357706670249584,9.657303791716666,50.205781438557054
-4.087114831190119,19.82165245493824,59.93784830018383
-12.75199744174253,14.94007703428722,49.21949233160157
-2.6618386617949295,21.830803734206043,58.119257243058215
-7.489503804248577,16.094742748884507,64.33724017801009
-10.028243891715217,14.858054169449778,61.40440861840749
-8.57206687850645,18.302763808955888,59.88011263687138
-5.667745444579579,23.550156115608715,62.765101830469945
-1.9148900077494404,16.561586032254034,62.558303305859326
-17.55253172368775,17.19282037441473,55.09983857293294
-9.630958374519354,14.539579502762649,60.778196189600514
-14.85321173235864,19.12811868512164,64.44737370449155
-18.208097489918146,13.733019788623105,65.68245896117459
-19.731617286257723,20.30139023383314,55.85277856506456
-16.623382377533574,20.413104681995936,56.33892329817191
-11.30852809788232,26.400443527394636,62.86440450141723
-3.030217235075175,19.34927067610682,67.3649235686191
-16.84429209349209,19.016650098798877,56.481284988497215
-7.695900763531142,13.830921840026324,55.7823972124878
-11.868081388138844,19.69782363174512,57.303604774161265
-6.183148142690053,12.289053088172942,60.13857768359266
0.07561302743853622,13.063945619889942,46.06341760763659
-2.7400433523067527,20.529451646400496,57.55038146617391
-18.139011139825264,19.096646412591284,60.01174486597471
-11.968364836566414,22.024397354280268,62.611464446130256
-11.53343471675107,20.18871276047745,62.509587574372965
-5.7841441270911185,22.933906933315132,52.99214252973655
-14.565402358562409,19.181613923086694,54.49422443742986
-9.081209141469097,21.675645515039623,64.00397862829195
-10.435813116345415,12.23072090518455,49.88028702004115
-7.129204276895187,24.300834830460726,55.17649819616925
-2.146399029254998,27.473247325640376,60.33703230315228
-9.962616547115916,14.822606481122854,54.57567293693846
-11.934664115992824,15.196398233775973,43.45049123045077
-17.7535440605687,23.32796816428405,53.48895415787635
-7.903645283575528,10.443413374408603,57.59738929710925
-8.492790957999357,21.592924760641356,63.71552142626161
-7.817968561882351,26.29860664520846,60.38347652539119
-4.300443452007176,8.603897260523315,43.38827354377991
-5.472646867135065,12.422828145753144,59.292587887358366
-5.218600920404046,11.37520557793292,61.39510998061973
-12.084919275253286,14.876755643081253,53.396858808487565
-4.445204451437705,13.448984887081066,65.13779264581142
-1.6618499246255518,18.540754706064835,66.8948040957054
-10.957331848697349,13.200809226887118,63.22839078354692
-6.170137010100172,24.450845880994006,60.30363358907801
-4.00267311523017,17.91190621567808,51.42478273295309
-10.114117212852578,18.856404957656544,52.43145592640726
-11.17294282681997,12.10418844410196,60.093766357642906
-8.918718898674362,16.20508739742402,58.16998013758749
-8.742015545298726,7.505037343677309,58.47094426123077
-15.282707301129534,28.375279482971397,60.21318219855358
-15.720177372447496,18.548698003539467,55.61457818834148
-11.642630276646631,11.223713273883472,52.37004598816268
-0.4179717503949748,13.790068026772058,48.17228132089439
-9.687903369732874,25.056941407206416,54.16927419148422
-10.380873457173816,12.387948301013326,58.96097866886988
-15.004840514123732,12.39371458274052,56.82049911134486
-15.07784029246047,28.015388566764976,57.11274749218296
-7.515825452563796,17.207975042714967,63.53175577996525
-6.583956128982322,19.471357444841598,62.67911377631773
-5.909532317628736,16.015124062809054,48.89131719276957
-10.832564086660984,13.266383348609654,55.25271557291294
-7.651996210627393,13.858437272957168,55.43752541013874
-10.856765936864162,20.912386163602026,57.0553252193335
-5.016872213119245,20.84673377448244,61.201957055234814
-12.897108089201819,16.38228274811002,52.13448671944023
-11.241791868832161,16.615128857625912,62.945649272190344
-2.304353976394842,23.086298475366217,63.37161781854902
-4.20724073246865,17.117253971746806,50.425129844433286
-0.23810803075519638,16.689063081151566,55.58331399159791
-7.140014893094412,19.320234483446406,53.436218109036275
-6.706595142646128,8.439304317969528,50.507865740060446
-3.9168673468320434,18.05327440047823,60.22233851063206
-7.237681221416514,17.071921409253484,59.110101485807554
-12.06162618552113,12.191595405005618,62.132074146346035
-3.899209900647278,16.53945922139917,60.43485289165635
-9.574013497446755,15.616367950627984,62.022302806227216
-9.621328132412474,15.307419161803768,59.85907206023768
-7.428567711507423,16.99173368084295,61.75796622034376
-4.303161944281387,21.886545988255445,61.64909987915672
-5.5833731432914,11.724455862024868,65.74338225269949
-12.539624993441471,15.760333909907622,61.883264759690356
-5.6504182930318345,18.625982716964078,57.995781167326975
-13.129944559290337,20.000439816290513,55.17652490090215
-11.076623384556997,11.663688028180005,56.49564364858588
-13.45206819907577,17.757315265203808,53.02608197977501
4.5905427033158706,18.115579946875386,64.27594036411341
-9.812411835616018,14.74931270455048,55.3988974467051
-6.614374762271525,17.30438078276168,58.960100833252866
1.9094109871488845,17.728812106161264,64.61138474308846
-5.878547469569343,13.773336841786259,62.98357520718849
-6.165381303490777,16.078382159303686,65.63240689679508
-9.921907932336016,11.664677164845465,58.44359763900971
-11.511036411147685,10.495716893827113,63.25092481008444
-3.878636139267635,19.91280303037225,62.28259393143033
-3.078107694009846,20.25700484206884,64.62020981022344
-4.310308471909001,13.81751372540771,63.73629686223192
-11.177337523947417,8.715077672982199,61.5956073969722
-0.025841534485424145,18.25194183595213,60.34417938285875
-4.690885314519768,15.726074691800129,55.57767449513757
-9.420564328393318,9.201354068991012,57.441777460523994
-13.448469219163886,12.856867074818538,63.16005305731515
-7.093753321513302,17.37463030374155,53.42335219006003
3.6672311172671677,14.744906374321205,56.221110125234695
-10.413309202924522,16.004695228753928,55.96213408114874
-8.73077776477925,17.92625423048139,58.81003071027264
-13.539019588135773,9.138027682256492,58.78284546129919
-5.910138094664294,9.487621479242428,62.0113065222881
-6.929249409044494,13.737773374536308,59.95099035550761
-9.759619156777443,12.769931358794432,65.19571551375557
-9.18872720543034,10.263629792327599,58.41870284558789
-6.638947934649188,15.310947477162566,55.01812279441883
-4.196799013189455,12.542825977747178,46.65894618163585
-8.170230332283753,13.509342315912912,58.13467775427965
-8.657720889786994,14.836202296349759,58.17532809010742
1.5337329005965965,17.834214329314474,56.11586748050687
-1.566855049605099,15.068010343445918,65.2133205816494
-2.382549162057131,12.305237995915165,65.22632172193559
-7.3047212544066085,15.698674581869259,63.45406454335883
-11.571883175516595,10.651624351330268,59.29810819721096
-8.35097876165207,14.330976598139566,55.681134002940176
0.21575135350444774,16.608969556318407,63.61502413174539
-8.140615642651095,12.414539343543957,61.033204185032275
-2.301482874734012,13.421078438591799,65.01258205787899
-11.430933420691677,17.27939615934946,48.64495807868023
-6.905122276222505,16.78453727818634,57.220143346148035
-9.210808020279643,12.866572211037521,55.43619619748148
-5.072697082608155,9.028811406153107,56.53958609203623
-4.355336141377402,11.001023225993938,52.772387808711926
-1.6324752780192378,15.448122956649422,58.124677455425996
-7.43413695272044,13.632192628395732,59.29080237998038
-8.146662903171874,16.694393996974984,61.69842902057343
-0.10500357153379536,11.943440643979224,60.84448605631871
-6.400061222275398,10.270934100055154,58.87176375681793
-2.501026388191268,8.965497557329211,63.68370867971164
-11.86369357504198,12.28671776759386,60.16923771338661
-0.9556817076307336,13.21009268715895,64.34939512993984
-5.4592334446496835,12.660320299417238,52.38265556758071
-8.180968959745478,11.790483744443744,55.11967068624357
-6.0824251219776055,17.00010073045347,57.15002618314876
-4.4623034189499196,9.344695804681528,53.17137636265679
-10.885098136785011,9.526570466353416,53.745208252782376
-3.2783693170648873,12.183729847703468,54.341981376021465
-9.524063193434124,16.89521418536141,58.617326419577076
-6.340094101575238,15.087383004792876,57.62997775114384
-1.8864653548644514,13.118818931180925,55.9765674260737
-5.240651293697325,9.757297789080479,51.55744028572877
-7.761703528373321,11.923220493547435,57.132467527341895
-6.224257412945993,5.740617976334812,60.873490342272426
-3.7387639230052216,17.36174910946023,56.818257574819405
-2.1276401581685076,15.330485687216298,58.97061579751491
-2.7606186888767317,12.666523468448364,54.37335538256612
-6.383432606546673,8.038629402912733,53.55212773363071
-6.330814983269798,2.2317089195319935,61.35114856209845
-4.07884788612469,15.831947178545478,56.61032364518264
-8.13651330223905,8.828149371497158,54.673796273515826
-11.012383877423595,10.37037135073479,57.426194649249666
-5.232477638236297,8.712717533802385,58.75783256085255
-9.49662658472234,16.69868134441012,60.27213050457013
-2.4037799129302058,12.720240809968772,52.42429938243296
-13.216958038032207,13.4267732555738,57.138933863774184
-14.85496605043519,13.479126295128783,63.864687144611096
-6.036255734044538,14.791092981418503,61.45968123207703
-7.184105214531966,11.283537929568176,59.495376933217955
-3.215180235410072,9.282508546679773,58.55487990832684
-8.700698834253211,6.807354497934681,59.3177057673687
-3.9561855475024736,7.978909047475613,55.00660176207923
-5.675048040375479,15.658907077701997,63.404695269170965
-5.832938370779189,12.276048322432613,56.03008880810051
-2.8727371477258625,9.906402782581548,56.37364545913755
-10.318621060555333,11.63873324769852,54.63135473954158
-0.6954626293088491,14.139202106010067,53.159881252168155
-2.960446631207608,11.904336454493176,59.474822884315
-4.469777707018101,6.4263687963928025,61.910113602651165
-12.956053141508772,15.29453323113294,59.77806629055363
-6.614844586151627,12.00771820571462,58.0631369334041
-14.466986024543363,13.800812783540323,58.569725196138066
-5.6813706243843205,16.185542778368248,64.7130730434272
-2.8294930217509062,13.919827769827402,60.481595530568526
-7.308849363578079,11.21022362274892,52.51167773254138
-7.247786095004861,8.998119817850075,60.045255224579776
-7.35656364536622,5.83663797157971,63.710167030992814
-11.138216974773057,8.162592471428388,55.716144716659514
-6.377828087978691,8.755128080595405,62.21536059656391
-4.21111784246074,19.658246410881404,58.22104622434308
-2.314132284950584,11.001406298712105,55.1343106249023
-4.501664771000838,12.968368507580994,52.984085564914885
-1.1057770108848843,10.213958786546236,56.047684485472466
-10.720351149995487,5.702082515709271,57.41041783668726
1.0603404668466347,5.181946698519364,58.87764414852901
-3.9942151898441196,4.578368176279164,58.7817385715575
-4.588844593390004,13.448712333370388,49.63750967961086
-6.5239484384963085,11.16206668045706,59.368259308652696
-7.616744511944955,11.524094943717687,49.8097866698525
-0.3126867117396068,8.955754366940623,61.28526628517496
-5.949948963898782,15.722865156344179,57.570915638963555
-3.510526940420352,-0.6330540059626162,57.40004133135182
-4.839553733023481,6.543256277813564,54.067988319986995
-2.873227856242498,2.9348525852629685,52.755557036871274
-8.066184303052424,5.095988094462075,58.110326604373356
-8.768385634620062,9.55961591087063,59.144338676096694
-6.960818895277267,12.500031196224706,57.19158654164721
-3.445363569760349,6.970135949963299,60.958447814427636
-9.639575853056394,12.168646913172807,57.16273412514673
-6.483655230707004,12.755236816809825,60.84328882319712
-10.184371393036683,7.734456759934567,54.60715677449895
-6.3600298079537065,9.593210232055053,55.465043110035
-4.411435742508155,6.299004471588674,64.27002612223748
-5.902511681959513,13.586874564663482,56.652273636955165
-0.059324997187431006,11.42300055844287,57.553171134786965
-9.014714367443792,14.505218807674666,58.569671947189626
-2.633456042769337,7.8606224092561625,55.56916064623073
-3.307612860158698,12.99938270079651,54.21659945317705
-0.8331680177644608,11.212211453293836,55.749020020086284
-2.7755631358793833,8.920491141024693,57.85792179420344
-5.530263582162727,6.836207562338612,57.67839607454419
-5.669422869391759,9.220794719455133,59.590616815513854
-2.254269778230643,10.3410918968214,58.51160790074802
-1.9746398805141037,11.896659669282947,54.30645234295374
-1.3797162313227622,7.2610810070776335,59.78147197480834
-11.02266166638692,7.2007220564557475,55.670078912580934
-8.000713606500897,2.2990211831881333,58.29675908109002
-3.4692096074569716,7.46508385909237,50.458271376138505
-1.6934536304633667,9.517394965059319,61.84009367162981
-7.238288988825802,8.201416828482845,58.44737618805414
-1.777124962932406,5.834218742746696,63.18110732723554
-5.643070266860992,4.0384695923757405,58.922039603346576
0.03443897503705862,3.612254139594089,49.56275702045872
-0.3292589814821203,5.379766059230967,61.496483187920816
-2.3486311332576255,4.8657293983577805,55.63177468590242
-4.703755266222853,9.297894534065987,51.03288798343043
-6.921243146086924,3.2650315474764136,58.756229682896375
-7.263570916715484,10.655200595961059,55.86527282834685
-3.5535202373320303,11.132259101369476,55.40888491721333
-3.390577728244988,8.664466415982375,59.63816854285083
-3.531599676338147,7.625060741559405,61.29936831129591
-6.473283108489768,8.054314041304385,56.034683912927356
-0.5135408046694312,13.66640896473712,59.407259377460285
-0.2337676834394582,9.320429100772465,59.41143385729641
-4.921573318940398,5.868715400567778,56.16122158888246
-3.424403321659519,4.153909451009268,56.53112589341347
-6.837446504160714,8.381609601283811,60.198710354808284
-8.503779542369902,7.4044080452896255,57.28059170023664
2.0281773582793683,15.984526868335351,60.44421438135003
-2.9967813945049144,8.317078109069781,54.75135091064318
-6.218481465730888,7.734315627616886,59.17430477342905
-4.118031093306356,6.239507910950241,60.31684722961003
-3.7242570292232138,6.110092055217245,55.55545445769235
-1.7875666829729961,4.466923136457972,61.21728911801873
-0.08853344857901191,7.145302568164724,57.03270632938234
-5.889967771220175,4.7047130254866145,55.33066759776857
-5.22399213418014,2.756042539338459,59.98942069640097
-1.4254923185447548,5.512169284474818,58.5092452199116
-2.1538994660192734,4.5215787248480765,56.09765848341007
0.48320029877552995,8.714828080523898,64.08299952351578
-8.381105469950947,7.4623034598149145,58.222784286557996
-9.64732075664391,5.009338706185169,56.95041533707995
-3.113345678675751,3.323977709528411,56.33464588802069
-3.57319478099899,9.379152763514488,59.99414715833996
-2.0329304014761846,6.7562745882286395,59.20996093865115
-4.349932773219917,4.567687065019346,56.20655953232426
-2.594848351965995,9.025421474920376,61.38857814174614
-1.9392362025935004,6.767982031263466,57.917718714324856
0.2195655550136313,4.0084948384177075,63.492873130485755
0.46616609644018847,5.397869335783191,63.718486738076194
-5.104854948138091,6.150301166065671,59.57601285979271
-4.067592499033925,5.550836450076806,55.96192033240145
-0.7094798267286007,12.524397044347449,53.81197612447311
-3.271573949446731,3.379250255629688,59.91039890317759
-4.152096505187712,7.33400382892636,61.20989230691835
-5.949093641809048,5.895823250704676,60.31284575092119
-4.368820888236375,5.9918647694131835,58.77080514539505
-5.288747191757347,2.826472754826571,60.464358269917405
2.1120789708745873,7.266911341389811,54.3062703269844
-1.3638763869247368,9.261880622576092,63.00796483428637
-4.675759930927849,9.442953505307388,56.8667663466156
-2.269570033794241,4.650470402620488,57.77822814506411
-3.6517513195052125,5.810040883410173,59.55941341865969
-8.057963843013479,10.679064835669845,53.38026943447096
-4.699864380121057,7.507435232947322,60.29907487652171
-4.225928814987064,4.623103698487228,53.73291949384535
-1.415595061868323,7.663885445404428,53.211714244295734
-2.3218099818365756,5.224134031513065,53.779384027883175
-2.3726574326848437,2.0226727415721903,58.88572514261698
0.9936428963906881,6.014733052473959,53.0692247273637
3.1256681274225846,8.526689445758404,55.14738045222032
0.13513767456508852,1.1064190323657566,58.39654191642869
1.2326169927230628,3.0467253973928816,57.35750835096215
-0.36709611640043205,3.8100033949050847,57.87970772274019
-2.4350530075584063,-0.9488570468195621,59.31652631359375
-1.5343130776503797,6.619863083655307,59.407755691350275
-4.371514350806043,1.4456927207960324,59.7458267060194
-4.830694319926327,5.803876997195212,57.400424351596875
-5.505364740296531,4.63861666313118,57.46500181983406
-0.9966858946984958,3.9686382597235226,59.267024330638726
-6.5010484321601805,5.526827920477762,56.60985361283186
-5.183179257340852,6.093201391252007,55.55949999621659
-0.7257210548162054,5.402318578501136,56.02614114382911
-3.343209554447422,1.6522647607207464,54.69712592944134
-6.114466472237179,6.426475225605759,58.99546203927511
-6.648634746040607,3.713539191584612,58.500571246553825
-4.6510708586641965,1.6658881055063124,58.7568889233673
-1.1626743886690518,2.796684741857721,60.93587115287774
-7.760406692896778,8.719006518412701,59.85407188751821
-5.135418683712759,8.708142236330115,56.72614180473712
-4.476904792363241,1.8704000128681073,54.98147952869413
-3.214419180320683,7.636474914401438,55.64109738118744
1.342769197529036,5.401190678669592,55.44720515733172
-2.232094797974949,1.226393824758592,56.69964897788648
-2.395239899803239,3.2586053700471695,59.729169110676686
-2.883543536976094,5.713153897977374,58.74506181925592
-1.9401614399910714,1.2672018080130993,57.972823304774685
-1.8749810196368428,5.187530082678134,55.655209766126234
-5.09152425030521,3.1023129605261413,55.584224396373735
-2.7882918687940417,2.588637736294367,53.88828214300195
-3.4200703824973058,1.5338723458431691,54.80531302768645
-5.3397610285288595,-0.7715889997118408,57.705520572962065
1.7487327050569947,3.777050397611785,60.47910363135675
3.310866190760128,5.259257145772597,58.1198858263064
-5.1984624707543965,2.690561163848947,59.81827338615736
-1.7308141110399125,-0.3894523882161156,61.88266883448057
-3.355930461188232,1.9347066654854659,61.078108604128445
0.27073567323177933,3.1606939875765936,56.19740474698264
-1.5376497733539534,4.2476376825236235,56.48493967650593
-0.5048586447628126,2.5322299167167075,56.03424993762884
-4.830399227492714,5.2837599160146596,58.55064326776126
-0.704711936689951,1.174638916087134,58.09942954360214
-0.3937604916450259,4.859677989988043,59.8822143881424
-1.3529425235643373,3.437700164046502,58.30956194515842
-2.7302392462686216,4.6891377066944955,57.23881560244092
-2.7582739710412323,6.074200346816369,58.963304919007285
-0.12227397061696749,0.8449756096917028,58.62900965544908
-3.078922781660168,4.052980384085089,62.86990870281739
-0.9659100768051087,1.249031426157589,59.463091345950744
-3.381402862588164,5.158071557950454,57.109385275820856
-1.0538922763889187,3.7404627680332707,57.56002137893566
0.45845848022902524,2.1385412127313526,57.448937755248664
-3.2948871481370543,8.678595115095604,57.11169072454065
-4.104421320289114,3.7874358903375454,57.23104512686677
0.9437450257078088,2.484970062070051,57.25804870885803
0.3758379382973296,2.9720690877535256,58.027872086391916
-2.4113401882480514,4.515931002503554,56.500617141356514
1.3418080538350345,2.6512559988718536,56.75347048069126
1.3905934451405173,1.7105297698085193,56.76613618095992
0.6246372958794538,3.3205293263657967,57.12601335263142
-2.0069132069747013,2.752714369390123,56.54235862905425
-1.3470840440050142,0.7208881941412659,55.796429564165756
0.18450444773973995,1.2532439018613797,54.07901936875787
-1.3447231075951909,3.281636649693858,57.10468532887397
-0.019752833442845508,5.270042497509772,59.04474133864917
-0.08251110282766727,-0.04000816184800993,56.18967244308366
-1.9554871583345426,2.9378897420392507,55.67214101193203
-0.5083396080691451,1.3723117542130858,57.46042073764906
-2.6354950721835753,2.424678796623428,56.737705968202384
-0.7621831326162672,0.07752086676337644,57.91560149546713
0.10157992271823058,1.3039802474430586,55.76297275402079
-0.5310450886859418,0.6405063504373838,57.43046279647321
0.5713810898677666,3.2626822742223,58.35862065464705
-1.6600824083718448,4.4804155436463216,57.23230201200388
-0.05547057290453286,4.153538463833898,60.17832265061269
-1.581403602361327,2.800513872859593,58.553546704126816
1.492685621616395,2.0639230286888717,55.7262308300874
1.6524942151182138,1.7142924070277765,56.77775768404797
-1.8493089726673968,3.6058178701519443,56.72919427025898
-1.696878103679556,2.1399662618825643,57.13856673403898
0.35016896407850506,-1.2033566926830992,56.956066659203316
-0.7122912238622265,2.908944589644789,55.262213403548934
-0.03411754615227358,-0.11045857135705273,58.811557042024475
0.018224792043185167,2.42881713329915,54.20404515041197
0.986768137187915,0.962178438169423,56.233648174285456
0.1655825641925066,0.6276864354181719,56.2198298169863
0.31481960859087055,0.6195110870067054,56.91902674876405
0.41735986988654783,0.6885083883471991,56.46063520095024
0.41000299892342573,0.3754476617319036,56.303709811014244
0.06071375226278497,0.6086622084368654,56.854941830398644
0.025363977992968523,0.1067892838314487,56.68175053227234
0.7156982389090902,0.10750509315044399,56.6196429128874
0.11969766463194731,0.15913647872008563,56.06391706063245
0.593536632789928,0.4607755484267769,56.48569048034869
0.000745519403532735,0.8677244121764079,56.33053453276169
0.469110257400543,0.17189502285231517,56.45632523408022
0.9829524741857699,0.193653335351595,56.40387647958239
0.0051451968690912064,0.3223849450401669,56.71956213333126
0.5486055424905073,0.13316964543970244,56.77658420636613
0.5600926182272022,0.9370494168411456,56.2182423797818
0.24910676634396534,0.6920772103825525,56.815876092108724
0.6479344405547118,0.9972005843426924,56.879252198748965
0.6560451993467205,0.04204500725430704,56.6292359713604
0.10801473386660998,0.6374284513174101,56.99728437467669
0.9629128728817304,0.1483836830215286,56.16988258459553
0.8487000667643931,0.22030687167971352,56.61042643175498
0.8746372245573809,0.20869098620663318,56.41036570651087
0.5898523669218605,0.7118115098904109,56.81974594868635
0.6389080860765523,0.754260879508292,56.95619857707912
0.31610649108102606,0.623972457667323,56.83902192702931
0.9531213411369099,0.7313236671386683,56.16244589724748
0.8447580936670658,0.48671060455537807,56.89289161980369
0.9958563647547415,0.7433510742757838,56.696236920234824
0.38610698333909055,0.7810782396425853,56.25885624850717
0.4908803729647301,0.6069077426004604,56.551532922817564
