2.2983415243225345,7.673789684035055,46.68070847575477
-9.130118384712107,36.24035783952811,52.599987319131834
-4.5912163783374815,30.9861597349618,44.75078999568215
-5.296115292662596,40.009896447456775,47.503199166803874
-22.483367559634566,37.71787254869041,62.64658803007924
-27.47885215259062,29.53550276136295,67.8928556298218
-10.813980359124319,34.230848036629034,65.68318799672805
-17.96358363426653,43.03193093692447,63.13532214023164
-11.813153454888994,31.814167908876136,61.795915985793975
-30.181384158609152,39.643862011565574,59.83606222153052
-15.931632742357325,31.988054691513337,58.09477471381575
-20.96813856100856,45.97075633000392,64.32132573842567
-27.63249869207843,26.928569481089994,65.13722175051382
-32.214398890190154,38.069219416314446,55.64824298532395
-23.81695302113415,29.97442693671514,61.00368143307817
-26.46805251930242,39.16800880464628,62.71842139526611
-7.475286291107926,28.15308468041133,67.23309824397083
-22.128623222264103,31.062843388260553,47.50082211721173
-15.059964827916527,35.854970283507456,51.702735047309794
-16.497505338425135,36.01095725568942,51.762210893654476
-16.156005789953845,30.60418962907601,56.05979999486935
6.791339482702917,11.562146432167522,43.6316313581801
-4.079653607040147,31.56976661687461,57.328202086812034
-34.28474763635633,42.67436093179754,68.60124683884183
-20.665694435383067,40.997328700222766,65.62431996939075
-8.276464841861554,33.0359656722249,68.39243986941145
-8.089642456111045,31.826969387026136,55.31943335839306
-23.294563961477184,28.38142089105413,50.402559084182776
-11.936032182763082,33.39938598606567,57.53800454659443
-10.027444921988735,33.777268515514216,42.08823531565225
-12.808876642904867,40.50508954775791,59.46355283211227
-10.680810111806911,39.859554224733074,50.920678107890055
-10.515463738028185,32.017591255748805,42.848343743228114
-15.593820748189652,32.88471385280678,34.785451465741524
-31.449367797929618,49.64813240747773,65.14172667049785
-18.716150427697265,28.194286267845875,56.639392165816425
-7.854968707941894,44.172427496858546,56.020722763665134
-13.918998956256834,33.89875242095659,65.97446681883488
3.8741934233833235,14.364550514851299,26.686002017363794
-11.384399125402503,26.9041787333891,64.55616117413129
-17.91155537645689,26.049272234054,58.28616677105046
-22.894744345047254,35.721961173853614,55.88544340538485
-10.007893125125774,35.03695335053081,67.21122335322629
-9.398639425770257,39.487964224590655,76.57356312565747
-19.552995738393175,26.204165743598136,66.56746957435733
-13.858101164843541,32.294259805473516,71.80181937259705
-12.859264403160427,33.71825407157696,44.27729695452446
-22.2677450696342,34.214997289501106,51.71361159561438
-17.59962724200771,33.09666774570718,61.36620102114597
-19.617056906815527,38.41099596527936,61.981285888842145
-19.882340052991708,32.28321279928995,56.83281475812828
-26.344545374437732,45.112761016781384,65.71176662218483
-23.192238067304025,45.173682670566116,52.49635885778733
-20.19905378434307,38.318729438853524,48.57547882116725
1.7674607752397096,11.782799620364962,41.27884750048516
-18.869256428572093,37.71808725347991,49.50694840673227
-14.928197679897675,22.856866901654975,54.676976571146845
-23.71638445756729,23.62700457372302,62.12372697109197
-18.48083234632339,43.22664809233159,62.75246558898028
-5.352681619501475,33.224100662730244,58.47496797644358
-18.656304682678137,33.21175310201479,64.44376523732842
-11.763246985160075,27.112162884105608,40.59018923372824
-7.095083648143592,23.837480711794758,43.48275009176479
-14.903003449787725,36.502811018243776,56.2679581928852
-20.525582686301664,33.418419519151584,49.36185813807912
-18.036185759319125,40.32937791953018,54.22387650658755
-24.750885186134525,32.14154475853836,53.823897915761
-16.779124740362573,31.813612110277468,70.0819427541206
-6.055979149056464,38.03087502201844,62.99501254571375
-4.447965088730821,22.31023751926509,45.5200402206147
0.8239431051424531,31.48037134238385,48.420536677933605
-19.073871184413726,34.88731136288218,54.9415957090952
-2.452787942577973,7.1029830414076836,40.43931704587264
-9.606849000563281,37.86099558432318,64.09100223054361
-15.388766874951328,37.155027741833685,62.68632763834626
-23.56309050975244,29.57642853915022,54.35391215240231
-18.84253742181512,37.77945722285455,46.42138580357325
-17.66127219032209,32.05371462581423,63.65584301655281
-7.055747516446798,35.197559079843316,65.60698166729178
-14.834242312102148,32.31155258120255,57.1380045661141
-14.932032745678805,41.87252942033416,64.50052467557846
-13.23616507147351,25.176200214299058,62.339803861087766
-18.883956275470652,30.49591740218154,64.43875100335683
-17.2098770306423,35.92892618094871,61.839278184020664
-22.98142945375055,33.87799060186138,48.35097371232229
-25.84002113871888,30.36571926214347,56.1797103100045
-16.87847747900291,30.758701863990474,50.28956425366928
-2.1838994431841057,45.99664158510148,60.89486897277719
-19.027986837284693,23.427237139184765,57.9615619133985
-24.171113553039532,25.423083851923682,63.840350038272376
1.845104179892925,29.16055681300122,64.13995897981793
-5.275641877184457,30.149921437358064,59.20720478705777
-6.359216215359822,33.656189514791954,69.29270254338113
-8.448225124482,30.02985463302448,57.22250206553812
-22.66268778642322,31.303804817674155,62.44999011778478
-2.5378428593159224,34.43456947944762,71.1869807964858
-18.949102493199348,36.44353653096398,62.54407251861456
-8.658210761811313,26.00652899831413,62.91389690359124
-15.552344043120305,23.05196180037013,56.06250683587196
3.5426646830901856,35.4614212761039,59.017673065409774
-12.719077695837067,31.25229174022952,54.22107039304279
-11.755382111127268,24.625868091735985,47.36146102069425
-18.5551345532918,27.548044262072054,66.29215921451161
-21.60974409879529,36.4206369979821,53.62022428131058
1.3444067402713822,25.87836282131083,51.455849588491255
-23.718781277800698,29.952596734168715,54.23735244046709
-18.794976957553974,35.11804916116114,56.92402223855583
-16.406272096557903,29.59935871488439,56.97845300411018
-22.795360568691624,32.87803197323589,59.76951303331894
-18.103675667115656,30.8522248887487,58.25965180865497
-14.891899751939198,25.660912979865405,58.66381913953717
-17.023083509877736,30.090390976015133,46.695914783036535
-20.008880782213183,37.407102646844905,57.05920582241656
-1.0817793880066735,10.298661524467269,54.532679700785415
-20.94893426546993,19.179262718627765,64.35524666162686
-25.55351535586695,32.88316730001693,48.50604375638945
-5.434461445504732,26.924862438938575,51.2564004132107
-2.462838686728806,33.3717671679574,70.67331054144857
-13.628258808843285,29.369532569193126,58.7344461606045
-8.724809238927556,32.73820867271579,66.02471542191402
-24.83396782587343,30.185472036938783,61.57394678444556
-6.87510836028435,24.386538308944314,49.906878946695755
-3.244730237263312,30.8217467966451,59.31241350254438
-21.308908954815152,34.63124287934987,61.579695179451825
-12.170281304397855,32.773003483869275,77.87667980180154
-12.364682903318405,30.93353109523584,44.97574470852627
-12.576171975274292,30.932783665960415,66.89467769079664
-18.18213910667666,32.34871724853979,61.74826848883857
-17.43236014682789,28.773494795903776,64.78660540330284
-10.439765523621029,25.54572898344749,48.92571044874863
-7.267957860626449,28.845223331902694,59.7548621148927
-20.61981559782037,35.18609812724471,66.36151345326421
-19.08817033592997,32.38412889151184,55.31646471967989
0.7186503290174346,30.908781734405487,61.99095910040561
-13.72977051134495,32.83627653100934,61.209040665555335
-3.4619277834968125,28.277551330618834,65.69412471800045
-29.447523097812663,31.275972243344928,53.27881901281286
-17.112754856064335,23.664931483061263,64.51918521040356
-10.245180438762869,24.222984035626077,51.618274479192564
-24.058419225441405,35.14171162687779,51.62064075509882
-17.33288855387255,46.47653073638618,54.03456509581254
-8.871005851719671,23.901194100535715,51.75129851200398
-17.666389426958702,28.07643633176322,58.552228080925794
-3.7358570809229468,23.57126134491756,45.39989864012326
-25.36296141901657,34.74179852660331,52.082052974730026
-17.358981078763247,24.406653394045453,60.421785131384325
-16.50325573179259,20.219259419185935,59.0468223766041
3.990237798490205,11.017032743869406,42.69150637653051
-11.887007515449659,30.33184549842771,63.83273633541142
-22.7542967830276,21.78501411343103,66.17093477394565
-3.8702008264245102,33.930104079533024,53.56600092918763
-16.854646125916044,29.499799228490012,66.1320933498797
-7.672674961865284,26.145368838631086,50.65171242880871
-3.8761492897728718,24.60657091674656,48.27795536176638
-25.490230332933486,17.577679020648464,70.21022851645893
-9.181722973464169,28.46481303606817,50.13039885737428
-15.581301462693794,21.347151199629316,45.04438253550565
-17.989208452516827,24.79354127347327,58.23792045577922
-7.53641593274419,30.351779363888006,66.28448907888786
-23.723232532612876,41.45537570306437,56.423333289963
-4.801392743781863,18.062670593230223,35.81985265627283
-26.076707173908286,39.53840505346215,51.64401957745811
-22.378656938965964,30.527432320821383,64.73805809448511
-23.900406921639696,38.092181740876015,64.65321081689027
-16.828663153601237,29.765787519369034,61.150761582719404
-11.656998765529421,25.372301540989056,59.84319272574764
-13.639319939586336,29.410689230338964,60.642205172074995
-9.705182855170374,17.84851657397927,56.96133105642888
-16.190555591503724,31.41645200295542,65.93548012107941
-20.615030337248218,18.879700891433224,56.34804239505242
-8.719939166883155,15.728960937822439,51.312274660506674
-12.272811619937443,29.015783888751177,56.35223718384804
-7.786074380677319,17.873144489466306,54.49236842027554
-11.283997818796356,23.61450838943752,60.78435913002305
-12.133863784856063,29.569794138091506,56.92967721641968
-20.639433381854694,37.4866267617624,58.8543652547645
-21.727414929742928,23.450102620098168,53.80133113542801
-22.57949515123113,23.562423523906375,63.19706396969274
-4.310667743789807,34.74565694598468,58.99645420035294
-6.468311750393278,26.098699847698214,56.034706099578436
-16.15176139389378,23.44408513362634,56.84463128293316
-23.883997902580994,25.45313344371053,58.37584957160801
-15.395556489273874,15.224187591625226,66.13186210364069
-16.327201928507062,21.118041892355382,53.948281734989195
-7.107296821285843,25.38576118252657,67.1398621957283
-13.13440077290502,37.416883047342886,69.16209412037898
-6.379516015285421,19.06176796784519,58.17001699746046
-9.716312225732207,24.77952415210462,44.25151282799326
-11.859528833465491,28.949251684518266,46.73068003316054
-21.462512606023864,16.14560925261209,49.825197173007176
-18.26042777416584,26.17932079977954,59.22280935430057
-21.590105944997283,20.05602638404947,62.54946255310591
-10.257478598894805,25.15758441442687,47.75719540321506
-14.64288394466058,20.61006062279117,61.494330783743536
-13.87966130787099,25.04102415324241,58.36800285150618
-9.349442712468282,23.201462649849486,62.42714732414916
-17.25433823838421,33.40407360396197,62.489628452931434
-6.2008647528436445,15.327796520971795,49.032535058078466
-14.05657815756813,24.79249463120711,58.643112456508206
-5.44254573334682,26.48795835820878,53.18490480047332
-16.428788970625682,30.08566745799727,61.60509665206337
-20.107444398512904,23.650497105624346,62.32190435045166
-13.916888591507401,30.8708693499383,55.523482095169
-12.622814232282703,26.469329328953606,61.920308218290735
-25.823280495698274,30.22977224796717,56.2759359102348
-10.531739143911755,22.420479120571805,57.080464200707105
-7.976941838453316,28.375332222023832,63.19615527586598
-13.894045436125543,28.46138914531633,56.645414209415314
-8.137166675457735,29.864662324538216,68.11451750637981
-15.804631890726649,28.46205609504611,58.00756839395516
-6.6664731178329255,33.306685345299,48.62392492559308
-31.2557496414755,35.28509841476857,62.92252439879729
-11.959746445685036,29.123665486131827,56.69946091391308
-3.486527361129256,24.91449738563075,37.744546375684095
-12.90381893013579,29.12287289039088,58.94687176807054
-0.3087250747446264,30.540223822342103,56.80041173537004
-20.986044683996845,21.57440496527982,54.007113643245276
-16.75483799908398,27.53985847630531,61.07242042605109
-6.8859619408967365,28.566404679351212,57.7502206472966
-6.0491987079290634,24.686956080443466,52.021879811719494
-9.39675011428527,22.962727144541617,55.827687730461584
-13.328256879491304,22.247462215923832,56.88243331763268
-13.807443191688403,16.273616233322915,51.83373738789047
4.283736864262611,10.864113210269256,44.02911026597264
-11.820164667977918,28.66937653617573,60.093793812632626
-13.10520050521179,25.726944946669253,55.07480275144562
-4.2267344753679374,25.55000453535986,50.53339770073235
-21.633298159001097,19.564912839461122,67.18965679299961
-0.01672793755630614,19.01024765275598,53.741347347254205
-5.5751551321377475,25.123229568257727,62.4358664406742
-12.804811524962437,23.831924483459467,52.243569592050065
-9.541464949564133,23.769998643634043,49.5121195068969
-10.194265454955017,18.507322679504938,57.54856612141494
-16.34741393758671,26.744020455433354,52.71145167186664
-15.865958316362107,24.25250245737329,56.265526968204234
-6.423260780452574,20.508613049412727,62.22728763752261
-15.41928087061516,21.499273205617193,60.59758745305028
-11.427604721593191,19.791809392971537,51.628577098881145
-5.615246631567388,22.00413972126954,51.848391855512524
-9.146024277687207,27.304924509423312,56.70332850438963
-18.096293746775846,31.030005016958686,58.714014684737705
-17.116271892915556,21.08560173404934,53.8037429754818
-22.138531277718233,26.85403238825344,56.30072435284269
-20.639981225543984,20.657014965018377,61.844664022161474
-4.685344691226142,30.066897116386478,63.03731434145173
-21.285393877149197,17.79389643146343,53.57389515339835
-19.503658734716076,32.68317913908132,57.26774626698894
-13.256125897638636,29.790038127920564,61.9126000237956
-10.080982461955967,29.913886966543654,60.69519392414751
-5.356009034099254,14.179114677093375,59.13858401993006
2.1970640089592153,19.817497676109923,50.508538474882414
-21.40858178878094,21.061143968152763,50.64220236940718
-13.160578268464798,23.44314197143687,62.36956328766975
-20.445827151144133,23.287300597737467,65.8614991742018
-4.267716342785661,21.959015182657424,42.167682393863906
-7.28707650575993,16.39922561053034,67.10586241250148
-15.440842953092027,29.833986343042493,56.86669094696404
-15.790501545323133,25.281607859222273,58.49215435229338
-6.5112918282057,22.291564273473274,56.43824967454316
-16.530415913409403,28.53218991537811,58.11605557828275
-15.126474246737045,20.188516363924677,56.934698397294206
-16.520973206711513,20.98547817374019,54.65822222852062
-11.543345983756122,28.131393321066444,64.6421047452699
-17.09713420801306,23.202312590767768,58.45417554400784
-8.844138469842964,20.39018284218373,55.58635698984921
-11.078991873588402,19.257490377333568,72.1424597104006
-9.115186434015012,27.265435602935533,62.808323372647656
-13.191966047131544,34.474089862630095,57.11976319426637
-6.851102192649664,26.296223469468778,59.427555108140204
-8.23834645010545,19.404698002255543,55.663607677307425
-17.351313772110345,29.41866592072992,61.26839440493429
-21.1144439706028,29.626063507690116,57.959599208749886
-19.052540423921894,29.624971071225072,66.14969875519677
-9.109600968402232,19.859505807320332,50.729605235812215
-8.93548282339523,26.91115603900921,55.80733274406416
-6.431611830418213,22.592382994751468,60.065686547783415
-10.911288992168682,22.227158513660747,50.29362314135746
-11.971174727844426,15.497308552787922,62.50829399422123
-12.00875133096538,19.794885583689386,54.65595806003386
-9.428449624784442,29.156049750292148,44.123746802854605
-18.719307382831843,28.310382877771076,58.42092543605979
-16.54163848111462,18.433662905096416,57.85043954244527
-3.8414402460567714,21.11252441383135,58.53147636969434
-19.339760724146956,25.800733459723894,50.29482086602391
-11.3689974054064,23.590657687215177,58.027615957751856
-11.7725291135218,19.100451791024938,52.42546816770295
-9.127870878222236,18.514856193458517,66.89457033958084
-9.776075426405288,18.161779319475738,69.05646675269357
-6.564770066011216,16.950472024294058,64.19942405381879
-4.715745182246185,20.78850915033556,67.50738910640528
-7.686593659117994,18.57655598343665,57.151988511962394
-7.814881470016357,19.540631318948634,58.37097673226437
-11.651479126479048,21.632852043083286,52.10739618779337
-21.104571323702,25.0548683444126,55.458503202470474
-14.947891027896338,31.172733207062322,65.32180629932648
-18.11652199489566,24.086189372290857,60.576515854985544
-30.98761504207015,31.868169656921935,46.45070025563383
-7.088176702507624,28.898119349697495,54.398036553257334
-9.175705088448769,21.1199852478763,56.86296962269078
-18.427405857381753,21.066529373768024,54.923193293739786
-20.781570360925684,26.490556426120857,57.10300487546379
-17.118032752431194,18.823093403444055,54.382733298894706
-24.872565255593816,16.25550251814973,64.94871786685133
-0.2926983191298973,16.03565410826975,60.8531820511533
-19.22931396727979,24.422159234572078,60.054740248932305
-11.890847353192836,15.144464448334015,63.163459450585535
-0.08998318366917468,9.42952916401298,53.13931924468857
-0.9026993961274821,15.000398580988454,46.11374961941235
-8.977645024029195,18.351394576101093,54.43518099770691
-14.203046382318732,21.502905569119587,49.850423021853665
-15.765808195362267,15.139329925101293,62.33305346071237
-13.605362794047922,21.837483621938468,58.073088023642704
-8.96253160353927,13.336349697060122,55.00155622561584
-13.299328275031714,18.28359598205881,50.04086858984872
-14.62490775900315,26.54787876714001,60.10490205022622
-8.313821949344153,17.959643669278446,60.83198545166762
-7.018848803076535,19.69359604886764,46.510183873566326
-10.571562515424347,19.74592792707072,58.258565123007365
-12.929477343161174,13.99087139086754,61.851046851305234
-5.689691880511731,17.571071218137245,47.300876924338056
-25.035345994658652,22.77770710684938,53.60096660454484
-5.794016698900273,9.73040035859739,64.55871173813783
-11.703076136126107,18.869854043094342,60.431879442868464
-12.53356790302152,28.308673742921133,65.62403978349502
-5.203215042483986,22.773296828808345,44.798852607139544
-1.7188303761105213,21.00593448967009,54.55031375551028
-16.793778592391057,26.019006985150103,66.86053872021478
-7.468844508804983,23.73699060599319,64.53998625781372
-7.226415580522768,25.6640619739862,64.48753506776521
-3.7229571010973928,15.001185739283232,46.37793258138339
-8.453950654001183,18.452578938653964,57.56633566712964
-16.239132388984803,26.38798502447815,62.6409000629125
-7.786158702729679,11.869515708971536,53.75047657325871
-4.1940298384137105,25.737839714308443,68.1179533837817
-12.081377324245723,21.62893165117499,60.89925751664689
-11.53356679462943,13.551292979100639,58.88391443964306
-13.138779000332587,21.56419606203165,65.06124679122007
-18.008343310273943,15.277593995938192,64.25663981391142
-17.35034352489808,18.910678473236253,58.72588354273746
-18.727830146700484,24.372086799681593,56.066744981495205
-5.204969536502497,20.389678184689398,60.42781633465472
-10.443635409522338,22.68193812396055,65.10199683371934
-15.044814049874784,18.004736255382788,49.855881601865065
-11.259546710125877,28.46748276127889,53.68819132472403
0.7982041270095739,13.422490597692226,57.13586966785561
-2.070314704696675,21.754413763325356,53.04838794994001
-2.6226107698413434,20.012386961497818,54.207780172427334
-16.05976029308517,21.615712397134732,56.42976564059944
-0.3621430285266958,14.045351249407538,47.88858547562292
-16.880109843339586,20.051429605654032,57.25225210383595
-12.408625051308434,17.80240455837688,62.39571644130223
-3.1666003061020174,16.563980915702892,54.700341678984955
-7.648544393239441,21.45942868344398,55.227996880658445
-7.51829759774874,18.71047817205534,55.16057754048161
-15.721464408576828,22.154502170072707,54.259119197505235
-0.8163338850636368,18.641769598098392,58.71974394704488
-9.299294089688273,17.880940593369218,62.286343425472666
-12.24280667688023,22.551399004167422,51.59166062742544
-8.52237377294031,17.414522960683787,58.306315196414644
-6.054895698432231,16.349106369852663,56.90889632105963
-6.534938498757697,20.614343222538103,58.112727177958796
-15.114936059566196,12.744446372440184,66.81682309331305
-5.294890474826768,16.25754242756774,56.78199383037683
-3.5162831300460744,12.221951140283396,65.49449850183737
-15.367197456622788,21.588685435288753,50.03583923426241
-9.849312856612146,17.030168450357138,59.393242171944536
1.2263435086800363,19.11479326379289,56.6812031489142
-14.57490400424947,19.077098573415267,59.123373973284565
-2.3586680572966476,15.34810511902162,43.804642408619735
-9.381357034306793,16.377494745870973,49.039942297781536
-8.644855665664371,18.651931605425514,44.82274059790723
-3.8751539551465566,14.572806070019169,59.867835362675216
-12.140494165443096,14.888153803693406,58.23117092377901
-17.819490888702717,18.488504482993633,58.61063216042119
-9.705504134715177,13.945745015699321,62.22829190414636
-17.472289622342213,20.746999236725753,61.169502631028614
-3.9210239412954633,15.764152122315561,59.055262345942765
-9.566532148062603,16.511223397693552,52.394514480357955
-9.005826565829318,12.308600501346486,47.608022188755896
6.377106760509588,9.095426400065804,51.62050123154328
-14.9949676860734,19.845877153177582,52.1171572256853
-8.226900062923448,18.257419998662684,61.657140283338954
-9.052529612797104,18.074043559479236,59.55605488878115
-19.210943631377813,21.616745097926366,56.07427037014753
-4.947487723308238,28.935132092330438,57.043656003128895
-6.541445530754093,21.503657564439802,53.326643972633235
-11.113132686167182,24.158961632992053,63.24027990512727
-5.73100982536726,15.122894024326047,55.26852473730113
-7.085168806487323,20.116720708731958,56.729884626982695
-2.677607923858244,14.403936613024165,51.288465108267985
-13.654032188595208,17.031464849251122,57.59320276082582
-8.834840505069064,22.837144267591594,64.81254077147057
-8.785802363533497,18.140141299135554,55.611688856425445
-5.2730914771771005,17.166402140648113,60.453094485104955
-11.093173112543084,15.08539829103146,60.58997782458669
-9.3288632812875,19.06459188829734,61.24621066378239
1.5653339905222385,12.156700720104157,48.131245971025976
-8.427458594399532,24.70609649143091,57.04928730759084
-9.685218334230424,29.213968693697996,55.98383915238225
-12.996903945549912,17.105988123840156,56.43790489054193
-3.245899455720232,21.490470227897077,55.02811953574463
-9.856115860192109,24.75886601781947,55.19082270287658
-18.94372434805068,21.596364011511735,59.070402567928525
-5.305788659176827,11.82256097530394,66.88261789149506
-11.532444976770842,13.919854874521105,58.393625275780806
-4.0508895222499435,20.15777773075528,53.94563452979936
-4.070610245372285,16.231834719040044,51.30493822424855
-4.600826036529994,23.336974826606987,49.4105243608632
-4.500664059884281,15.890689826783346,64.84571255904491
-8.794559435007997,12.071714440591345,59.5397968499976
-17.180797465615644,12.193628829732711,51.063636428300896
-13.972815750179068,19.706231770609868,58.316969694391254
-13.092366232097977,24.64113974222379,54.313766646314626
-1.5189616578955445,17.99760923626851,50.344037970369996
0.06102142261683263,16.764874635647914,54.583107263683004
-7.9967710328902895,22.242354731309554,68.56925831166727
-14.999305422553304,19.057207049846117,64.4883068292188
-6.823111158162572,26.707697939918017,63.271995148475476
-2.024459818992103,8.893943859982496,52.90712190315018
-10.6347347530046,14.843453877226096,60.30014393388874
-14.659727034342847,23.95248373177596,57.1321039417794
-16.091091663624592,22.9949832920952,55.986420598125896
-10.071797050761267,18.243338733812102,58.947851567215295
-15.9811703223436,22.011401676009108,58.06952806256857
-17.205001143331607,18.02074246857095,62.030077861526266
-18.321054731287024,20.324884116152237,69.05373083528433
-0.1909984813362251,15.43969151013781,66.09107756726951
-8.972567267177812,14.349694980889824,63.00831822807411
-17.396897629707198,13.890836678311734,58.639250437421886
-7.864016116467734,15.41146465028323,63.408527281785084
-4.943419615530255,16.452051596406637,52.94430360049395
-9.566482234284999,18.734670414696915,51.7062450517234
-6.960393398889616,12.881507590432047,51.85671818238396
-12.99364357773057,19.07820811218984,59.02790743312467
-3.6678407895783955,19.271618511680956,56.02727028071766
-5.990897099788331,23.20019896025711,63.65743723938946
-15.721199235467225,14.910629686457128,58.46778712256592
-7.671296426788322,24.609247881436072,61.23729842657777
-8.514196049138986,14.072897183673286,59.22747896000241
-13.885594494978047,16.04595916022176,58.53654840266797
-8.82975808909511,22.73007601005139,63.76486064473666
-10.799249008887102,21.069983374255703,72.00259495630249
-11.30487375286013,17.237902568583852,62.25052539987317
-7.68448601536843,17.879834829161325,59.550023984928536
-7.760227212289261,12.652078627465833,53.743569204955776
-8.640517991797648,15.458670052933163,52.17704919073312
-4.743744663266843,10.945605202509396,64.54730974752785
-19.12579888015499,19.29227019374869,53.723769569041515
-5.182704266703224,4.650494224633885,61.22901443637363
-7.496432636976582,16.08977730296289,54.59605840235578
-2.060348231880904,25.066402098166442,51.996847550762396
-13.021832427120339,19.45172358140096,51.05914231288588
-10.841715862141783,15.594906364094369,57.46316588024025
-8.349918180638673,20.385247273380394,58.43415809544636
-10.668429190593946,13.90605067676345,59.27294937300649
-16.440621957656116,8.2995936175702,69.05107494408828
-7.165331510237975,14.658076431989162,56.804829643332845
-7.952695115204779,8.621689128329136,55.927062181112966
-0.2239118636038533,17.78209707296837,59.088370863888635
-6.982361532986835,17.265092884073844,52.81874625254339
-7.797236851353872,9.605401578521827,56.78933086465175
-7.661895822465855,16.707506388418345,65.80145414733023
-9.680430085363321,12.854305003861109,55.18445806065564
-10.832867664402675,9.310298802716522,60.84889524131218
-6.205998579865877,15.908059822406651,60.31670544890623
-1.8360729070006025,8.22019029602285,65.00982239390443
-8.199974947119282,18.20151436219266,59.02042885183015
-14.600826513054388,17.79005063872983,74.37527946452332
-5.933720292407589,16.624366031538813,55.660224885419176
-6.307032820799983,12.192284204230866,60.39671633343993
-7.813613130899412,10.369239871839952,54.48504754292382
-10.98366836487166,7.511944013373271,49.079654979808154
-8.87679232377668,16.05704479907653,51.61606328678763
-0.7666466511044471,13.835145105510868,53.073167365938076
-2.502161615995773,17.880954687313146,56.04521355966244
-7.159606071599474,12.226143187141881,58.530371149022315
-6.594602709957405,9.094593547387781,57.04492073882827
-6.405215628965939,4.1843376270227015,62.822595498054596
-13.98146673795031,10.202553722206698,58.17293647672839
-9.942045664942553,12.798109901011419,55.415567303714084
-14.566520458816791,13.205006148754375,58.52377919975818
-10.81766377691214,14.544606963395749,56.040843504732024
0.9746250804827401,4.846510091093624,64.7934914731008
-10.292963062650141,10.030359201242433,63.30529770588365
-7.543574417694508,18.156429162565615,61.1398400007322
-6.95004422712582,16.78562515601238,58.638913983749255
-10.911188323166376,12.992810357371862,60.901557680627974
-14.124668036208218,16.578959721241844,58.853487257620216
-13.881514645337218,15.82045636910406,57.5643228093138
-9.457333563906694,11.128316767865156,63.69755364139048
0.39929244719424917,12.006872652513067,57.239840598241884
-3.4278301628721,11.344469552419383,53.036783524028856
-5.10859746465775,18.290438031199585,57.42271439755133
-15.311415538719242,12.303302665589717,56.7570221269717
-6.965530351394327,6.381588629586272,62.0743023773492
-13.78236158666127,11.971287348331131,55.40419369475018
-6.817808089037959,17.460149711751747,57.950777030482655
-10.341467309358439,9.964330322173188,59.70367049529586
-10.50135874134602,14.910956130561592,57.31018542718459
-17.451967754184466,8.893941856454566,64.97048903477092
-8.292177474193734,7.20812804076296,61.04630381029992
-14.586108202294398,17.259503162449032,57.288002331305066
-5.4729197816614406,13.906500286557126,56.742797231401845
-5.664447323537207,3.6158258089508957,60.10072457976563
-5.170423666416473,13.759035747827605,56.713968784100494
-8.35470332833099,9.021636681464074,59.45161446570371
-14.7272935614504,9.462289801514107,56.36428986108248
-8.352964826112002,16.652419502644115,63.88984372624964
-6.293359795236249,9.55537995484258,59.59026189328007
-10.09672749850905,10.491618104411225,59.23347029472622
-9.027086794277922,15.824193723990376,57.50362938426997
-10.433883698901505,17.144163709024795,58.761090647338634
-13.093729907772524,6.842650669141506,61.33210157279619
1.9401653689465526,8.115021670729528,62.742099151329626
-15.028067178971044,17.941248603643132,59.59785013048853
-9.32597978367898,11.697946322109884,60.42123953102889
-1.8011572548111323,16.892395303907314,57.76977034664058
-11.9782972311495,13.600554534537144,61.13589832281771
-7.625514171383377,16.144901348645146,56.0049065530641
-3.722317763729434,13.14756804159719,52.076778810639
2.7983429403043414,10.295386009779227,59.99005782239808
-1.8559116319879978,16.290503971892853,63.70185743392629
-1.7957916850114972,14.558264846331069,59.483166875807235
-11.46824716211955,17.958173030908725,51.52045562251301
-9.836452998991419,9.187731750522923,51.712805876141715
-11.973939193473965,10.68127990677793,55.30186340463103
-6.574257243018408,14.472893508073877,56.52077457077368
-3.7166862245263736,9.999090173581541,56.771824282112945
-5.316061168590815,4.265068626699991,57.901164561714715
-5.312109104007743,10.74897942349385,57.058648543287205
-7.600699498029597,8.793591845682275,54.80359281662889
-3.2051116447427113,14.009917337060397,55.65258568957451
-1.8484834420412168,17.456420633542947,57.12488979011217
-5.333698692276105,10.744489485554075,63.023810400297435
-8.148512962457838,8.148092880190939,59.999398581179705
-6.530960459684913,7.5833498638536625,54.63479557943269
-8.564764900244404,10.06709373428558,60.036451121998006
-5.746998558329562,10.548003042322756,71.29951215062528
-5.572243340126589,13.439142367287719,60.28472787541739
-5.007138775431885,20.36003004034898,58.47595499500035
-5.439284358994489,9.268297737172256,57.94217104892409
-10.62770316257179,16.463043760587713,63.5110434255849
0.06954172236853928,9.795520373469923,60.16399381799481
-4.482499182094307,7.186514624838917,61.557731113985795
-7.4856199487221335,15.148174823440257,53.46843735197098
-1.547517404504939,16.0019957049114,59.061278560786064
0.28012026803816714,15.446187143271944,53.10292587450206
-1.0327463871059037,12.068492088160426,57.234410723240714
-5.823286949477347,8.869900354856798,54.35640995523404
-4.612744811973391,11.670906922779189,54.72054820790431
-5.70185861188852,14.228141593257934,61.22604748894762
-6.256820436083396,12.487959795985713,58.62200749476239
-0.46278576317328024,9.419814305727241,60.06433572690788
0.18562874707209387,7.650474998956777,54.25556813727557
-4.129387231401999,19.62852389602091,59.550558191772424
-5.908105196341648,16.203618169373016,59.831768236953586
-3.3256301144054485,12.284904204465615,62.01881599849112
-7.49506628073387,12.121922185713904,51.07872711786219
